[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7941262277545464],[0.8217522658610272],[0.9881925522252498],[0.7032967032967034],[0.8849557522123894],[0.7156626506024096],[0.7941262277545464]]	 ; [[0.812464548555017],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.812464548555017]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7744792947812209],[0.7364562118126273],[0.9955947136563876],[0.5843568196509373],[0.9646017699115044],[0.6102409638554217],[0.7744792947812209]]	 ; [[0.812464548555017],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.812464548555017]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7552985796088347],[0.7086974615064503],[0.9947429906542056],[0.5504201680672269],[0.9601769911504425],[0.5783132530120482],[0.7552985796088347]]	 ; [[0.812464548555017],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.812464548555017]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7735482892952961],[0.7483376989723957],[0.9935794542536116],[0.6001939237233355],[0.9469026548672567],[0.6237951807228915],[0.7735482892952961]]	 ; [[0.812464548555017],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.812464548555017]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.770104570078542],[0.7395981327379745],[0.993998908892526],[0.5888817065287654],[0.9513274336283186],[0.6135542168674699],[0.770104570078542]]	 ; [[0.812464548555017],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.812464548555017]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7800510265372317],[0.7712366653496643],[0.991869918699187],[0.6308985132514544],[0.9292035398230089],[0.6512048192771084],[0.7800510265372316]]	 ; [[0.812464548555017],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.812464548555017]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7827982792844843],[0.7753494782437488],[0.9919395465994962],[0.6363930187459599],[0.9292035398230089],[0.6563253012048192],[0.7827982792844843]]	 ; [[0.812464548555017],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.812464548555017]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.775307844193143],[0.7675247524752475],[0.991304347826087],[0.6261712439418416],[0.9244444444444444],[0.6463855421686747],[0.775307844193143]]	 ; [[0.812464548555017],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.812464548555017]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7793931731984829],[0.7796942375539005],[0.9905378486055777],[0.6428571428571429],[0.915929203539823],[0.6614457831325301],[0.7793931731984829]]	 ; [[0.812464548555017],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.812464548555017]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7688231861839357],[0.7273846153846153],[0.9955081414935429],[0.5730446024563671],[0.9646017699115044],[0.5996987951807229],[0.7688231861839357]]	 ; [[0.812464548555017],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.812464548555017]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7817806386120341],[0.7548606935257566],[0.9947173798203909],[0.6082041343669251],[0.9553571428571429],[0.6316265060240964],[0.7817806386120341]]	 ; [[0.812464548555017],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.812464548555017]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8028642362322738],[0.825103656238221],[0.9896021699819169],[0.7074983839689722],[0.8982300884955752],[0.7204819277108434],[0.8028642362322738]]	 ; [[0.812464548555017],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.812464548555017]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8144767777771421],[0.8572996706915478],[0.9877740303541316],[0.7572721396250808],[0.8716814159292036],[0.7650602409638554],[0.8144767777771422]]	 ; [[0.8144767777771421],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8144767777771422]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8006475565038813],[0.7861610633307272],[0.9945598417408507],[0.6499676793794441],[0.9513274336283186],[0.6704819277108434],[0.8006475565038813]]	 ; [[0.8144767777771421],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8144767777771422]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7882656125758677],[0.7612774451097805],[0.9953027139874739],[0.6163542340012929],[0.9601769911504425],[0.6397590361445783],[0.7882656125758677]]	 ; [[0.8144767777771421],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8144767777771422]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7763684779561927],[0.7360912981455066],[0.9961389961389961],[0.583710407239819],[0.9690265486725663],[0.6099397590361446],[0.7763684779561927]]	 ; [[0.8144767777771421],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8144767777771422]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7759451636338673],[0.7286153846153846],[0.9971925884334644],[0.5740142210730446],[0.9778761061946902],[0.6015060240963855],[0.7759451636338675]]	 ; [[0.8144767777771421],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8144767777771422]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7903664529120021],[0.764483376468246],[0.995334370139969],[0.6205559146735617],[0.9601769911504425],[0.6436746987951807],[0.7903664529120021]]	 ; [[0.8144767777771421],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8144767777771422]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7865995274896889],[0.7554663991975927],[0.9957694341618192],[0.6085972850678733],[0.9646017699115044],[0.6328313253012048],[0.7865995274896889]]	 ; [[0.8144767777771421],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8144767777771422]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.798473780254103],[0.7982998454404946],[0.9923150816522575],[0.6677440206851971],[0.9292035398230089],[0.6855421686746987],[0.798473780254103]]	 ; [[0.8144767777771421],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8144767777771422]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8246920960351465],[0.8460255697609783],[0.9913156752062527],[0.737879767291532],[0.911504424778761],[0.7496987951807229],[0.8246920960351465]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7904165069703851],[0.7677649861055974],[0.9948559670781894],[0.6250808015513898],[0.9557522123893806],[0.6475903614457831],[0.7904165069703852]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7873846706156884],[0.7823874755381605],[0.9920595533498759],[0.6458804523424879],[0.9288888888888889],[0.6650602409638554],[0.7873846706156884]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7867887273380002],[0.7459546925566343],[0.9972958355868037],[0.5957996768982229],[0.9777777777777777],[0.6216867469879518],[0.7867887273380003]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7911859093535304],[0.756019261637239],[0.9968253968253968],[0.6089204912734324],[0.9734513274336283],[0.6337349397590362],[0.7911859093535303]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7856799629313945],[0.7573087705246296],[0.9952631578947368],[0.6111829347123465],[0.9601769911504425],[0.6349397590361445],[0.7856799629313945]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7922942492177265],[0.7769245914550108],[0.9939546599496222],[0.6376858435681965],[0.9469026548672567],[0.6587349397590362],[0.7922942492177265]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7913861255870627],[0.7692307692307693],[0.9948717948717949],[0.6270200387847447],[0.9557522123893806],[0.6493975903614457],[0.7913861255870627]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7768838628612458],[0.7666997026759167],[0.9917948717948718],[0.6248788368336026],[0.9288888888888889],[0.6454819277108433],[0.7768838628612458]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7924329704652452],[0.7956656346749226],[0.991321118611379],[0.6645119586296057],[0.9203539823008849],[0.6819277108433734],[0.7924329704652453]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8033490455406125],[0.825767564513091],[0.9896162528216704],[0.7084680025856497],[0.8982300884955752],[0.7213855421686747],[0.8033490455406125]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7903049579259886],[0.7707838479809977],[0.9943820224719101],[0.6292824822236587],[0.9513274336283186],[0.6512048192771084],[0.7903049579259886]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7652793588504155],[0.7111665626949469],[0.9970845481049563],[0.552682611506141],[0.9778761061946902],[0.5816265060240964],[0.7652793588504156]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7800394902171962],[0.7520096463022508],[0.9946836788942052],[0.6045234248788368],[0.9555555555555556],[0.6283132530120482],[0.7800394902171962]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7661374284226965],[0.7160902878442741],[0.9965417867435159],[0.5588235294117647],[0.9734513274336283],[0.5870481927710843],[0.7661374284226965]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7603197167226319],[0.7064469017316921],[0.9964685108887581],[0.5471881060116355],[0.9734513274336283],[0.5762048192771084],[0.7603197167226319]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7975156025650559],[0.7877487319547406],[0.9936023622047244],[0.6525533290239173],[0.9424778761061947],[0.672289156626506],[0.797515602565056]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8007591055482779],[0.7832222657781263],[0.9950199203187251],[0.6457659987071752],[0.9557522123893806],[0.6668674698795181],[0.8007591055482779]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.753147685214317],[0.7015487651737128],[0.995249406175772],[0.5416936005171299],[0.9646017699115044],[0.5704819277108434],[0.7531476852143171]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7936871821567293],[0.7852257181942545],[0.9930795847750865],[0.6493212669683258],[0.9380530973451328],[0.6689759036144578],[0.7936871821567293]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7750709028899658],[0.7475806451612903],[0.9941018766756032],[0.5990306946688206],[0.9511111111111111],[0.6228915662650603],[0.7750709028899658]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7938933764135703],[0.7699623538735884],[0.9953893442622951],[0.6277867528271406],[0.96],[0.6503012048192771],[0.7938933764135703]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7811665169811969],[0.7403494514425031],[0.9967177242888403],[0.5888817065287654],[0.9734513274336283],[0.6150602409638555],[0.7811665169811968]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.783132926417674],[0.7663291641850308],[0.993309315491508],[0.6237879767291532],[0.9424778761061947],[0.6454819277108433],[0.783132926417674]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7938373443318784],[0.7946532351801627],[0.991779497098646],[0.6628959276018099],[0.9247787610619469],[0.6807228915662651],[0.7938373443318785]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.796261390873572],[0.79814564419548],[0.9918386941910706],[0.6677440206851971],[0.9247787610619469],[0.6852409638554217],[0.7962613908735721]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8107327342100898],[0.8329588014981273],[0.9902048085485308],[0.7188106011635423],[0.9026548672566371],[0.7313253012048193],[0.8107327342100897]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7921450367977024],[0.807574598316756],[0.9896858884200657],[0.6820678513731826],[0.9022222222222223],[0.696987951807229],[0.7921450367977024]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7915863418205948],[0.7821316614420063],[0.9930348258706467],[0.6451195862960569],[0.9380530973451328],[0.6650602409638554],[0.7915863418205948]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7837936046511628],[0.7480330845269316],[0.9962385814078453],[0.5988372093023255],[0.96875],[0.6237951807228915],[0.7837936046511628]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7994433988707803],[0.799691238903898],[0.9923371647509579],[0.669683257918552],[0.9292035398230089],[0.6873493975903614],[0.7994433988707804]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7821246946702439],[0.7518101367658889],[0.9952076677316294],[0.6040723981900452],[0.9601769911504425],[0.6283132530120482],[0.7821246946702438]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7816941214470284],[0.7447411003236246],[0.9962121212121212],[0.5946382428940569],[0.96875],[0.6198795180722891],[0.7816941214470284]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8142608302681181],[0.8176459402928313],[0.9930715935334873],[0.6948933419521655],[0.9336283185840708],[0.7111445783132531],[0.8142608302681181]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7929134894257227],[0.755421686746988],[0.9973488865323435],[0.607950872656755],[0.9778761061946902],[0.6331325301204819],[0.7929134894257226]]	 ; [[0.8246920960351465],[0.9649259547934529],[1.0],[1.0],[1.0],[0.9322289156626506],[0.8246920960351465]]
