[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.820178650084949],[0.8315492957746479],[0.9923800986104886],[0.7155785391079509],[0.9247787610619469],[0.7298192771084338],[0.8201786500849488]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8171854245198349],[0.8419097157718745],[0.9903846153846154],[0.7321486268174475],[0.9022222222222223],[0.7436746987951808],[0.8171854245198349]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8222952216965752],[0.8619872379216044],[0.9887076537013801],[0.7640594699418228],[0.8805309734513275],[0.7719879518072289],[0.8222952216965751]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8240782624304435],[0.8907384451921375],[0.9855015673981191],[0.8126009693053312],[0.8355555555555556],[0.814156626506024],[0.8240782624304435]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.824703536962777],[0.8376611246030263],[0.9924745462594068],[0.724628312863607],[0.9247787610619469],[0.7382530120481928],[0.8247035369627769]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8170352552184931],[0.8414203383528537],[0.9903719912472647],[0.731415643180349],[0.9026548672566371],[0.7430722891566265],[0.8170352552184931]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8132840610716716],[0.8611516034985421],[0.9870509607351713],[0.7637362637362637],[0.8628318584070797],[0.7704819277108433],[0.8132840610716716]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8289938848241816],[0.8571428571428571],[0.9906740144128868],[0.7553329023917259],[0.9026548672566371],[0.7653614457831325],[0.8289938848241816]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8208113444623946],[0.8737619304880244],[0.9869812855980472],[0.7838449111470113],[0.8577777777777778],[0.7888554216867469],[0.8208113444623946]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8221722317245482],[0.8724517409345119],[0.9873417721518988],[0.7815126050420168],[0.8628318584070797],[0.7870481927710843],[0.8221722317245482]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8225798147713816],[0.8515106853352985],[0.9901456726649529],[0.7469295410471881],[0.8982300884955752],[0.7572289156626506],[0.8225798147713816]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8115450400718489],[0.8695809248554913],[0.9856674856674856],[0.7779573367808662],[0.8451327433628318],[0.7825301204819277],[0.811545040071849]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8217331861267312],[0.8392990305741984],[0.9916299559471365],[0.7275371687136393],[0.915929203539823],[0.7403614457831326],[0.8217331861267312]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8187399534354246],[0.8574043565806333],[0.988602785985648],[0.7569489334195216],[0.8805309734513275],[0.7653614457831325],[0.8187399534354245]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.813390773649255],[0.8311444652908067],[0.9910514541387024],[0.715670436187399],[0.9111111111111111],[0.7289156626506024],[0.813390773649255]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8113105010554256],[0.8823109843081314],[0.9840891010342084],[0.7996121525533291],[0.8230088495575221],[0.8012048192771084],[0.8113105010554256]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8053812403109644],[0.8775510204081632],[0.9835473515248796],[0.7921784098254686],[0.8185840707964602],[0.7939759036144578],[0.8053812403109644]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8181044695745826],[0.872995856602414],[0.9865635179153095],[0.7828756058158319],[0.8533333333333334],[0.7876506024096386],[0.8181044695745827]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8165890590409071],[0.8518859245630175],[0.988893635198633],[0.7482223658694247],[0.8849557522123894],[0.7575301204819277],[0.8165890590409071]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8252770134602513],[0.8523020257826888],[0.990582191780822],[0.7478991596638656],[0.9026548672566371],[0.7584337349397591],[0.8252770134602514]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.814030581599556],[0.8674393335747917],[0.9864085667215815],[0.7740788623141565],[0.8539823008849557],[0.7795180722891566],[0.8140305815995561]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.825877662160848],[0.8848484848484848],[0.9864864864864865],[0.8021978021978022],[0.8495575221238938],[0.805421686746988],[0.825877662160848]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.813188243302767],[0.889714993804213],[0.9835616438356164],[0.8122171945701357],[0.8141592920353983],[0.8123493975903614],[0.8131882433027671]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8142965831669633],[0.9059888579387188],[0.9818867924528302],[0.8409825468648998],[0.7876106194690266],[0.8373493975903614],[0.8142965831669632]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8189445341949381],[0.8971699771488838],[0.9838087895142636],[0.8245557350565428],[0.8133333333333334],[0.8237951807228916],[0.8189445341949381]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8067899045254588],[0.9093744584993936],[0.980201718341427],[0.848093083387201],[0.7654867256637168],[0.8424698795180723],[0.806789904525459]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8218876386497417],[0.8825],[0.9860335195530726],[0.7986425339366516],[0.8451327433628318],[0.8018072289156627],[0.8218876386497418]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8187578531681924],[0.8523082582306419],[0.9893253629376602],[0.7486268174474959],[0.8888888888888888],[0.7581325301204819],[0.8187578531681924]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8198492191707054],[0.8509854485172222],[0.9897172236503856],[0.7463651050080775],[0.8933333333333333],[0.7563253012048192],[0.8198492191707054]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8231146781381035],[0.8549394050679398],[0.9897959183673469],[0.7524240465416936],[0.8938053097345132],[0.7620481927710844],[0.8231146781381034]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8201900910125793],[0.8229501988259798],[0.9935985368084134],[0.7023270846800258],[0.9380530973451328],[0.7183734939759037],[0.8201900910125792]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8239613067827539],[0.8667876588021779],[0.9884105960264901],[0.7718164188752424],[0.8761061946902655],[0.7789156626506024],[0.823961306782754]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8111174354016625],[0.8277809147374365],[0.9909869310500226],[0.7107304460245637],[0.911504424778761],[0.7243975903614458],[0.8111174354016624]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8083701826544096],[0.8240181268882176],[0.9909173478655767],[0.7052359405300582],[0.911504424778761],[0.7192771084337349],[0.8083701826544096]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8122600980487498],[0.8206974981046247],[0.9922089825847846],[0.6997414350355526],[0.9247787610619469],[0.7150602409638555],[0.8122600980487498]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8053111646292281],[0.8110070705140455],[0.992052360916316],[0.6858435681965094],[0.9247787610619469],[0.7021084337349398],[0.8053111646292281]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8187742762183159],[0.8324892140311386],[0.991953509164059],[0.7171945701357466],[0.9203539823008849],[0.7310240963855422],[0.8187742762183158]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8198711751548816],[0.8588665447897622],[0.9886363636363636],[0.7592113768584356],[0.8805309734513275],[0.7674698795180723],[0.8198711751548815]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.822308382696105],[0.8677056904675609],[0.9880313660751135],[0.7735056542810985],[0.8711111111111111],[0.7801204819277109],[0.8223083826961048]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8274894028407823],[0.8524590163934427],[0.9910064239828694],[0.7478991596638656],[0.9070796460176991],[0.7587349397590362],[0.8274894028407823]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8207792987855456],[0.8653950953678474],[0.9879717959352966],[0.7698771816418876],[0.8716814159292036],[0.7768072289156627],[0.8207792987855456]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8232533993856221],[0.8711833785004517],[0.9877099549365015],[0.7792501616031028],[0.8672566371681416],[0.7852409638554216],[0.8232533993856221]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8218104123882365],[0.8613644655235315],[0.9886934673366834],[0.7630898513251454],[0.8805309734513275],[0.7710843373493976],[0.8218104123882364]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8342037972438805],[0.8744588744588745],[0.9893877551020408],[0.7834518422753717],[0.8849557522123894],[0.7903614457831325],[0.8342037972438805]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8246095853527194],[0.8732648278348657],[0.9877650897226754],[0.7825525040387722],[0.8666666666666667],[0.7882530120481928],[0.8246095853527194]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8265197842241049],[0.8511893785727457],[0.9909832546157149],[0.7459599224305107],[0.9070796460176991],[0.7569277108433735],[0.8265197842241049]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8211882965356309],[0.833145856767904],[0.9924073246985261],[0.7179321486268174],[0.9244444444444444],[0.7319277108433735],[0.821188296535631]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8246420419767635],[0.8431809736157562],[0.9916958041958042],[0.7333548804137039],[0.915929203539823],[0.7457831325301205],[0.8246420419767635]]	 ; [[0.8400897504936276],[0.9650872817955112],[0.9972035794183445],[1.0],[0.9777777777777777],[0.9325301204819277],[0.8400897504936278]]
