[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8374558809228252],[0.9349373093866487],[0.9825498575498576],[0.8917259211376859],[0.7831858407079646],[0.8843373493975903],[0.8374558809228252]]	 ; [[0.8484792146947274],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8484792146947274]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8434535989947944],[0.9421265141318979],[0.9828009828009828],[0.9046849757673667],[0.7822222222222223],[0.8963855421686747],[0.8434535989947944]]	 ; [[0.8484792146947274],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8484792146947274]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8025696323457906],[0.9488711819389111],[0.9754266211604096],[0.9237233354880414],[0.6814159292035398],[0.9072289156626506],[0.8025696323457906]]	 ; [[0.8484792146947274],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8484792146947274]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8092568545457666],[0.9516235917826374],[0.9762066621346023],[0.9282482223658695],[0.6902654867256637],[0.9120481927710843],[0.8092568545457666]]	 ; [[0.8484792146947274],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8484792146947274]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8150457727517502],[0.9496594118624356],[0.9774281805745554],[0.9234248788368336],[0.7066666666666667],[0.9087349397590362],[0.8150457727517502]]	 ; [[0.8484792146947274],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8484792146947274]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8263324390341569],[0.9386792452830189],[0.9802955665024631],[0.9004524886877828],[0.7522123893805309],[0.8903614457831325],[0.8263324390341569]]	 ; [[0.8484792146947274],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8484792146947274]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8297875991785413],[0.9379217273954116],[0.9809456598447425],[0.898513251454428],[0.7610619469026548],[0.8891566265060241],[0.8297875991785414]]	 ; [[0.8484792146947274],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8484792146947274]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8199569821121095],[0.9430485762144053],[0.9787899860917941],[0.909825468648998],[0.7300884955752213],[0.8975903614457831],[0.8199569821121097]]	 ; [[0.8484792146947274],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8484792146947274]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8285047567761623],[0.9393939393939394],[0.9806678383128296],[0.901453957996769],[0.7555555555555555],[0.891566265060241],[0.8285047567761623]]	 ; [[0.8484792146947274],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8484792146947274]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8083987849734857],[0.9484707446808511],[0.9763860369609856],[0.9221073044602457],[0.6946902654867256],[0.9066265060240963],[0.8083987849734857]]	 ; [[0.8484792146947274],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8484792146947274]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8280485781787188],[0.9451137884872824],[0.9798750867453158],[0.9127343244990304],[0.7433628318584071],[0.9012048192771084],[0.8280485781787188]]	 ; [[0.8484792146947274],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8484792146947274]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8339892798508103],[0.9425596237823312],[0.9811188811188811],[0.9069166127989657],[0.7610619469026548],[0.8969879518072289],[0.8339892798508103]]	 ; [[0.8484792146947274],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8484792146947274]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8327579500145871],[0.9366232888287983],[0.981579879560751],[0.8956043956043956],[0.7699115044247787],[0.8870481927710844],[0.8327579500145872]]	 ; [[0.8484792146947274],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8484792146947274]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8178947549067279],[0.9498005319148937],[0.9777549623545517],[0.9234001292824823],[0.7123893805309734],[0.9090361445783133],[0.8178947549067279]]	 ; [[0.8484792146947274],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8484792146947274]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8192490747149779],[0.9467889908256881],[0.9782833505687694],[0.9172592113768584],[0.7212389380530974],[0.9039156626506024],[0.8192490747149779]]	 ; [[0.8484792146947274],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8484792146947274]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8068030874169807],[0.9497262319561971],[0.9761255115961801],[0.9247172859450727],[0.6888888888888889],[0.9087349397590362],[0.8068030874169808]]	 ; [[0.8484792146947274],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8484792146947274]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8186527163622426],[0.9483849483849484],[0.978021978021978],[0.9204912734324499],[0.7168141592920354],[0.9066265060240963],[0.8186527163622426]]	 ; [[0.8484792146947274],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8484792146947274]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8242702118287751],[0.9455031761952525],[0.9792243767313019],[0.9140271493212669],[0.7345132743362832],[0.9018072289156627],[0.824270211828775]]	 ; [[0.8484792146947274],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8484792146947274]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8385871026422822],[0.9361990184464376],[0.9825932504440498],[0.8939883645765999],[0.7831858407079646],[0.8864457831325301],[0.8385871026422822]]	 ; [[0.8484792146947274],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8484792146947274]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8412780470292588],[0.9257103731598768],[0.9843465598835093],[0.8736672051696285],[0.8088888888888889],[0.869277108433735],[0.8412780470292587]]	 ; [[0.8484792146947274],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8484792146947274]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8400251301382157],[0.9266541289109249],[0.9840232389251997],[0.875605815831987],[0.8044444444444444],[0.8707831325301205],[0.8400251301382158]]	 ; [[0.8484792146947274],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8484792146947274]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8535232336637856],[0.9105804427401081],[0.9882709042754446],[0.8442146089204913],[0.8628318584070797],[0.8454819277108434],[0.8535232336637855]]	 ; [[0.8535232336637856],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8535232336637855]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8144395947623434],[0.950531208499336],[0.9771331058020478],[0.9253393665158371],[0.7035398230088495],[0.9102409638554216],[0.8144395947623433]]	 ; [[0.8535232336637856],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8535232336637855]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.815147502159475],[0.9468244707451241],[0.9776247848537005],[0.9179056237879767],[0.7123893805309734],[0.9039156626506024],[0.8151475021594751]]	 ; [[0.8535232336637856],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8535232336637855]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8046819136095554],[0.9444351743700984],[0.9761986892031735],[0.9146735617323852],[0.6946902654867256],[0.8996987951807229],[0.8046819136095554]]	 ; [[0.8535232336637856],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8535232336637855]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8190874716121983],[0.9466132799466133],[0.9782758620689656],[0.9169360051712993],[0.7212389380530974],[0.9036144578313253],[0.8190874716121983]]	 ; [[0.8535232336637856],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8535232336637855]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8307071637368357],[0.9366447034972123],[0.9812389380530974],[0.8959276018099548],[0.7654867256637168],[0.8870481927710844],[0.8307071637368357]]	 ; [[0.8535232336637856],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8535232336637855]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8355806856937713],[0.9263373782259443],[0.9833091436865021],[0.875605815831987],[0.7955555555555556],[0.8701807228915662],[0.8355806856937713]]	 ; [[0.8535232336637856],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8535232336637855]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.82909113270904],[0.9348451514638686],[0.9811722912966252],[0.8926955397543633],[0.7654867256637168],[0.8840361445783133],[0.82909113270904]]	 ; [[0.8535232336637856],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8535232336637855]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8183910051426969],[0.9435983263598327],[0.9784796945505033],[0.9111182934712346],[0.7256637168141593],[0.8984939759036145],[0.818391005142697]]	 ; [[0.8535232336637856],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8535232336637855]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8234621963148772],[0.9446210473481681],[0.9791883454734651],[0.9124111182934712],[0.7345132743362832],[0.9003012048192771],[0.8234621963148772]]	 ; [[0.8535232336637856],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8535232336637855]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8226063543349488],[0.9374683971009607],[0.9799154334038055],[0.8985460420032311],[0.7466666666666667],[0.8882530120481927],[0.8226063543349489]]	 ; [[0.8535232336637856],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8535232336637855]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8085603880762653],[0.948645504404188],[0.976394115634622],[0.9224305106658048],[0.6946902654867256],[0.9069277108433735],[0.8085603880762653]]	 ; [[0.8535232336637856],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8535232336637855]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7680680849603285],[0.9583265239418205],[0.9692561983471074],[0.9476405946994182],[0.588495575221239],[0.9231927710843374],[0.7680680849603285]]	 ; [[0.8535232336637856],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8535232336637855]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8022349852126011],[0.9551599076821629],[0.974764468371467],[0.9363283775048481],[0.668141592920354],[0.9180722891566265],[0.8022349852126011]]	 ; [[0.8535232336637856],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8535232336637855]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7754632145574362],[0.9574189321978382],[0.9704515272244356],[0.9447317388493859],[0.6061946902654868],[0.9216867469879518],[0.7754632145574363]]	 ; [[0.8535232336637856],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8535232336637855]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8316137138754263],[0.9450954134583194],[0.9805488016672456],[0.9121163166397415],[0.7511111111111111],[0.9012048192771084],[0.8316137138754263]]	 ; [[0.8535232336637856],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8535232336637855]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.832263507449291],[0.9366447034972123],[0.9815864022662889],[0.8956381260096931],[0.7688888888888888],[0.8870481927710844],[0.832263507449291]]	 ; [[0.8535232336637856],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8535232336637855]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8340872374798062],[0.9222584520336365],[0.9835285505124451],[0.8681744749596123],[0.8],[0.8635542168674699],[0.8340872374798062]]	 ; [[0.8535232336637856],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8535232336637855]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8397183243617392],[0.9374577417173765],[0.982636428065202],[0.8962508080155139],[0.7831858407079646],[0.8885542168674698],[0.8397183243617392]]	 ; [[0.8535232336637856],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8535232336637855]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8335545246008546],[0.9443513241702983],[0.9808495821727019],[0.9104718810601163],[0.7566371681415929],[0.9],[0.8335545246008547]]	 ; [[0.8535232336637856],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8535232336637855]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8328466172037228],[0.9480887998664664],[0.9803244735933725],[0.9179056237879767],[0.7477876106194691],[0.9063253012048192],[0.8328466172037229]]	 ; [[0.8535232336637856],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8535232336637855]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8234621963148772],[0.9446210473481681],[0.9791883454734651],[0.9124111182934712],[0.7345132743362832],[0.9003012048192771],[0.8234621963148772]]	 ; [[0.8535232336637856],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8535232336637855]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.822915892020525],[0.9485257371314343],[0.9786868339635614],[0.9201680672268907],[0.7256637168141593],[0.9069277108433735],[0.8229158920205251]]	 ; [[0.8535232336637856],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8535232336637855]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8230160001372911],[0.9530913310127631],[0.9782238856753998],[0.9292178409825469],[0.7168141592920354],[0.9147590361445783],[0.8230160001372911]]	 ; [[0.8535232336637856],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8535232336637855]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7956478711293912],[0.9569362261669953],[0.9735785953177257],[0.9408532643826761],[0.6504424778761062],[0.9210843373493975],[0.7956478711293912]]	 ; [[0.8535232336637856],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8535232336637855]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8146011978651229],[0.9507053941908714],[0.9771409075400888],[0.9256625727213963],[0.7035398230088495],[0.9105421686746988],[0.8146011978651229]]	 ; [[0.8535232336637856],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8535232336637855]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8037848375784422],[0.9539527974913353],[0.9753628079649005],[0.9334625322997416],[0.6741071428571429],[0.9159638554216868],[0.8037848375784422]]	 ; [[0.8535232336637856],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8535232336637855]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8292694309818704],[0.9470696276506929],[0.9799585348997927],[0.9163166397415186],[0.7422222222222222],[0.9045180722891566],[0.8292694309818704]]	 ; [[0.8535232336637856],[0.9652485585164408],[0.9903108599111828],[1.0],[0.8928571428571429],[0.9346385542168675],[0.8535232336637855]]
