[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8306155691850663],[0.8661446002549628],[0.9900083263946711],[0.7698284234380058],[0.8914027149321267],[0.7779456193353474],[0.8306155691850663]]	 ; [[0.8351514423534685],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8351514423534685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8265616279631856],[0.8554083885209713],[0.9906263314870047],[0.7526707672385885],[0.9004524886877828],[0.7625377643504532],[0.8265616279631857]]	 ; [[0.8351514423534685],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8351514423534685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8297879352951429],[0.8512289780077619],[0.991817398794143],[0.745548721269019],[0.9140271493212669],[0.756797583081571],[0.8297879352951429]]	 ; [[0.8351514423534685],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8351514423534685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8283531257461523],[0.8659868900218499],[0.9895963379109447],[0.7698284234380058],[0.8868778280542986],[0.777643504531722],[0.8283531257461523]]	 ; [[0.8351514423534685],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8351514423534685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.834819064430715],[0.8552486187845304],[0.9923076923076923],[0.7514563106796116],[0.9181818181818182],[0.7625377643504532],[0.834819064430715]]	 ; [[0.8351514423534685],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8351514423534685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8318995003435046],[0.8595526219288596],[0.9911205073995771],[0.7588216251213985],[0.9049773755656109],[0.7685800604229607],[0.8318995003435047]]	 ; [[0.8351514423534685],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8351514423534685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8335071608641963],[0.8532939656763241],[0.992274678111588],[0.7484622855292975],[0.918552036199095],[0.7598187311178247],[0.8335071608641962]]	 ; [[0.8351514423534685],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8351514423534685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8333627537511034],[0.8533480907581626],[0.9922779922779923],[0.7485436893203884],[0.9181818181818182],[0.7598187311178247],[0.8333627537511032]]	 ; [[0.8351514423534685],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8351514423534685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8319251350215111],[0.8785752833243388],[0.988663967611336],[0.7905471026222078],[0.8733031674208145],[0.7960725075528701],[0.8319251350215111]]	 ; [[0.8351514423534685],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8351514423534685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8250015747016489],[0.8962230850688315],[0.9852541715172681],[0.821948850760764],[0.8280542986425339],[0.8223564954682779],[0.8250015747016489]]	 ; [[0.8351514423534685],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8351514423534685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.836939278039577],[0.882152466367713],[0.9891391794046661],[0.7960505017805115],[0.8778280542986425],[0.8015105740181269],[0.836939278039577]]	 ; [[0.836939278039577],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.836939278039577]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8295044889983287],[0.8808754933620381],[0.9879275653923542],[0.7947555843314988],[0.8642533936651584],[0.7993957703927492],[0.8295044889983286]]	 ; [[0.836939278039577],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.836939278039577]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8289529772115037],[0.830032069420864],[0.9945750452079566],[0.712204596956944],[0.9457013574660633],[0.7277945619335348],[0.8289529772115036]]	 ; [[0.836939278039577],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.836939278039577]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8302441894674905],[0.86598689002185],[0.9900083263946711],[0.7695792880258899],[0.8909090909090909],[0.777643504531722],[0.8302441894674903]]	 ; [[0.836939278039577],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.836939278039577]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8343128221729711],[0.851543723423923],[0.9926724137931034],[0.745548721269019],[0.9230769230769231],[0.7574018126888218],[0.8343128221729711]]	 ; [[0.836939278039577],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.836939278039577]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8409605766401882],[0.8659492978296552],[0.9920601755119097],[0.7682847896440129],[0.9136363636363637],[0.7779456193353474],[0.8409605766401883]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8361043199559377],[0.8622140896614822],[0.9915824915824916],[0.7627063774684364],[0.9095022624434389],[0.7725075528700907],[0.8361043199559377]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8386904927571049],[0.862788144895719],[0.9920067311737484],[0.7633538361929427],[0.9140271493212669],[0.7734138972809668],[0.8386904927571048]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8311304600033106],[0.8881368008550053],[0.9873267326732673],[0.8070573000971188],[0.8552036199095022],[0.8102719033232628],[0.8311304600033105]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8138512221882055],[0.8956276445698166],[0.9833526906697638],[0.8222725801230172],[0.8054298642533937],[0.8211480362537764],[0.8138512221882055]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8238538735463308],[0.8844436506519021],[0.9864541832669322],[0.8015539009388152],[0.8461538461538461],[0.8045317220543806],[0.8238538735463307]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8238026041903177],[0.8461681202449434],[0.991304347826087],[0.7381029459371965],[0.9095022624434389],[0.7495468277945619],[0.8238026041903177]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8280037617058925],[0.8460538532961931],[0.9921602787456446],[0.7374554872126902],[0.918552036199095],[0.7495468277945619],[0.8280037617058926]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8241409819400031],[0.8578242524307467],[0.9898391193903472],[0.7568792489478796],[0.8914027149321267],[0.7658610271903323],[0.8241409819400032]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8231697938532436],[0.8565656565656565],[0.9898132427843803],[0.7549368727743606],[0.8914027149321267],[0.7640483383685801],[0.8231697938532436]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8293316380266278],[0.8726483357452968],[0.988929889298893],[0.7808352217546132],[0.8778280542986425],[0.7873111782477341],[0.8293316380266278]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8296626915825971],[0.8784172661870503],[0.9882638607851072],[0.7905471026222078],[0.8687782805429864],[0.7957703927492447],[0.8296626915825971]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8239534825808701],[0.8377923292797007],[0.9924645390070922],[0.724830042084817],[0.9230769230769231],[0.7380664652567975],[0.8239534825808701]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8307590467784641],[0.8555657773689052],[0.9914712153518124],[0.7524271844660194],[0.9090909090909091],[0.7628398791540786],[0.8307590467784642]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8315940814655418],[0.8728062239913154],[0.9893355209187858],[0.7808352217546132],[0.8823529411764706],[0.7876132930513595],[0.8315940814655418]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8309429606441774],[0.869281045751634],[0.989665150888797],[0.7750080932340563],[0.8868778280542986],[0.7824773413897281],[0.8309429606441774]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8335144850579124],[0.8588731877408697],[0.9915254237288136],[0.7575267076723858],[0.9095022624434389],[0.7676737160120846],[0.8335144850579124]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8345076457258203],[0.8764652840396754],[0.989413680781759],[0.78666235027517],[0.8823529411764706],[0.7930513595166163],[0.8345076457258203]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8340110653918664],[0.8677460432963434],[0.9904485049833887],[0.772094528973778],[0.8959276018099548],[0.7803625377643505],[0.8340110653918664]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8283531257461523],[0.8659868900218499],[0.9895963379109447],[0.7698284234380058],[0.8868778280542986],[0.777643504531722],[0.8283531257461523]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8304756770850881],[0.8820788530465951],[0.9879566439181052],[0.7966979605050178],[0.8642533936651584],[0.8012084592145015],[0.8304756770850881]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8222022678633423],[0.858085808580858],[0.9894291754756871],[0.7575267076723858],[0.8868778280542986],[0.7661631419939577],[0.8222022678633423]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8248014121800529],[0.8362682652678904],[0.9928825622775801],[0.7223300970873786],[0.9272727272727272],[0.7359516616314199],[0.8248014121800529]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8207487496322446],[0.8337087087087087],[0.9924039320822162],[0.7187702265372168],[0.9227272727272727],[0.7323262839879154],[0.8207487496322448]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8296260706140164],[0.8510166358595195],[0.991813873330461],[0.7452249919067659],[0.9140271493212669],[0.7564954682779457],[0.8296260706140164]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8224771991762282],[0.8559882439382808],[0.989804587935429],[0.7540453074433657],[0.8909090909090909],[0.7631419939577039],[0.8224771991762283]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.828927625772286],[0.8724905046120456],[0.988929889298893],[0.7805825242718447],[0.8772727272727273],[0.7870090634441088],[0.828927625772286]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8283494636492941],[0.8632463027204673],[0.9899497487437185],[0.7652962123664616],[0.8914027149321267],[0.7737160120845922],[0.8283494636492942]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8318696675492792],[0.8653180244213595],[0.9904046725073008],[0.7682847896440129],[0.8954545454545455],[0.7767371601208459],[0.8318696675492792]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8373955753080922],[0.8611212898497618],[0.9919797382861967],[0.7607640012949175],[0.9140271493212669],[0.7709969788519637],[0.8373955753080922]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.826208601826068],[0.8321415129845692],[0.9937078651685394],[0.7157656199417287],[0.9366515837104072],[0.7305135951661631],[0.8262086018260679]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8313846095252604],[0.8362408553742261],[0.9942016057091883],[0.7215927484622855],[0.9411764705882353],[0.7362537764350453],[0.8313846095252604]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8401809355692853],[0.8538205980066446],[0.9935567010309279],[0.7485436893203884],[0.9318181818181818],[0.760725075528701],[0.8401809355692851]]	 ; [[0.8409605766401882],[0.9657865958443993],[0.9972206781545303],[1.0],[0.9773755656108597],[0.9338368580060423],[0.8409605766401883]]
