[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7470839935701987],[0.7196377109921778],[0.9909297052154195],[0.5649644473173885],[0.9292035398230089],[0.5897590361445784],[0.7470839935701987]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.754507269789984],[0.7386547811993518],[0.9902227050516024],[0.5890145395799677],[0.92],[0.6114457831325302],[0.754507269789984]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7388694075315627],[0.7303462321792261],[0.9873348017621145],[0.5795087265675501],[0.8982300884955752],[0.6012048192771084],[0.7388694075315627]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7340055831726836],[0.6870906401859287],[0.9920683343502136],[0.5255332902391726],[0.9424778761061947],[0.5539156626506024],[0.7340055831726837]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7211148025101514],[0.6612104242946371],[0.9922430510665805],[0.4958010335917313],[0.9464285714285714],[0.5262048192771084],[0.7211148025101514]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7449945941616947],[0.7056863153509686],[0.9923842999414177],[0.5475113122171946],[0.9424778761061947],[0.5743975903614458],[0.7449945941616947]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.748811573642391],[0.7189946435929131],[0.9914772727272727],[0.563994828700711],[0.9336283185840708],[0.5891566265060241],[0.7488115736423909]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7212385568120625],[0.637821216780145],[0.9958847736625515],[0.4691437802907916],[0.9733333333333334],[0.5033132530120482],[0.7212385568120625]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7417625321061032],[0.7002719096423343],[0.992294013040901],[0.5410471881060116],[0.9424778761061947],[0.5683734939759036],[0.7417625321061032]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7406699235173988],[0.7126008690254501],[0.9902242668200115],[0.5565610859728507],[0.9247787610619469],[0.5816265060240964],[0.7406699235173988]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7306619720726957],[0.6850010577533321],[0.9914268218003675],[0.5232708468002586],[0.9380530973451328],[0.5515060240963855],[0.7306619720726957]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7292299407646742],[0.675335749307184],[0.9924812030075187],[0.5117932148626817],[0.9466666666666667],[0.5412650602409639],[0.7292299407646742]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7422473414144418],[0.7010869565217391],[0.9923076923076923],[0.542016806722689],[0.9424778761061947],[0.5692771084337349],[0.7422473414144419]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7410546247089714],[0.706200582605077],[0.9912383177570093],[0.5484809308338721],[0.9336283185840708],[0.5746987951807229],[0.7410546247089714]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7449373895235426],[0.7564230233021311],[0.9854696419304618],[0.6137685843568197],[0.8761061946902655],[0.6316265060240964],[0.7449373895235426]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7470220786214323],[0.7759733907258854],[0.9836309523809523],[0.6407108239095315],[0.8533333333333334],[0.6551204819277109],[0.7470220786214324]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7482466778406393],[0.7865865477805777],[0.9825665859564164],[0.6557853910795087],[0.8407079646017699],[0.6683734939759036],[0.7482466778406394]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7452834775843625],[0.7371833839918946],[0.9880499728408474],[0.5879120879120879],[0.9026548672566371],[0.6093373493975903],[0.7452834775843625]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7409477652127087],[0.6733689839572194],[0.9962025316455696],[0.5085621970920841],[0.9733333333333334],[0.5400602409638554],[0.7409477652127088]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7255750496250236],[0.6456968108344255],[0.9959568733153639],[0.4776987718164189],[0.9734513274336283],[0.5114457831325301],[0.7255750496250236]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7427321507227805],[0.7019009818257782],[0.9923213230950975],[0.5429864253393665],[0.9424778761061947],[0.5701807228915663],[0.7427321507227806]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7393928299706541],[0.744569589702333],[0.9856230031948882],[0.5982546864899806],[0.8805309734513275],[0.6174698795180723],[0.739392829970654]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7486614114672419],[0.7082553545435641],[0.993002915451895],[0.5504201680672269],[0.9469026548672567],[0.5774096385542169],[0.7486614114672419]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7427707638535332],[0.716054477919934],[0.990296803652968],[0.5607627666451196],[0.9247787610619469],[0.5855421686746988],[0.7427707638535332]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7562224345149905],[0.7510024057738572],[0.9889123548046462],[0.6053652230122818],[0.9070796460176991],[0.6259036144578313],[0.7562224345149904]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7424376234069288],[0.6944094157208911],[0.9933854479855683],[0.5337641357027464],[0.9511111111111111],[0.5620481927710843],[0.7424376234069288]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7310581141918987],[0.6670962199312714],[0.9942381562099872],[0.5019392372333549],[0.9601769911504425],[0.5331325301204819],[0.7310581141918987]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.739299872433657],[0.6815381346930104],[0.9944203347799132],[0.5184227537168714],[0.9601769911504425],[0.5484939759036145],[0.739299872433657]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7445212257809863],[0.6941522928060581],[0.9939759036144579],[0.5332902391725921],[0.9557522123893806],[0.5620481927710843],[0.7445212257809863]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7514315460697553],[0.6914309835373575],[0.9963503649635036],[0.5294117647058824],[0.9734513274336283],[0.5596385542168675],[0.7514315460697554]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7493304613175372],[0.757068896853843],[0.9865075246497146],[0.6142164781906301],[0.8844444444444445],[0.6325301204819277],[0.7493304613175373]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7507382798080472],[0.739737108190091],[0.9891833423472147],[0.5907622739018088],[0.9107142857142857],[0.6123493975903614],[0.7507382798080473]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7508623599201424],[0.7188788128606759],[0.9920364050056882],[0.5636716224951519],[0.9380530973451328],[0.5891566265060241],[0.7508623599201423]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7422760725183989],[0.694134959007778],[0.99338146811071],[0.5334410339256865],[0.9511111111111111],[0.5617469879518072],[0.7422760725183988]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.747038229859677],[0.7596344854986095],[0.9855670103092784],[0.6179702650290886],[0.8761061946902655],[0.6355421686746988],[0.747038229859677]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7459027177923586],[0.7142266335814722],[0.9913892078071183],[0.5581771170006464],[0.9336283185840708],[0.5837349397590361],[0.7459027177923586]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7430053028699567],[0.6987850858818601],[0.9928571428571429],[0.5391079508726567],[0.9469026548672567],[0.5668674698795181],[0.7430053028699567]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7312511218811703],[0.6713735558408216],[0.993666877770741],[0.5069466882067851],[0.9555555555555556],[0.5373493975903615],[0.7312511218811704]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7525284450063211],[0.7250358827147837],[0.9915872125630959],[0.5714285714285714],[0.9336283185840708],[0.5960843373493976],[0.7525284450063211]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7417124780477201],[0.6966009232060427],[0.992822966507177],[0.5365223012281836],[0.9469026548672567],[0.5644578313253013],[0.7417124780477201]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7582265302459164],[0.7310204081632653],[0.9922437673130194],[0.5786752827140549],[0.9377777777777778],[0.6030120481927711],[0.7582265302459164]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.740943075664575],[0.7095435684647303],[0.9907300115874855],[0.552682611506141],[0.9292035398230089],[0.5783132530120482],[0.740943075664575]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7421858464284284],[0.7080822771660087],[0.9912739965095986],[0.5507433742727861],[0.9336283185840708],[0.5768072289156626],[0.7421858464284284]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7499479447136959],[0.7141083988415392],[0.99252443933295],[0.5576736672051696],[0.9422222222222222],[0.5837349397590361],[0.7499479447136959]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7340284650279445],[0.6648008611410119],[0.9954867827208252],[0.49903038138332256],[0.9690265486725663],[0.5310240963855422],[0.7340284650279445]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7397346276836125],[0.678594249201278],[0.9950031230480949],[0.5148674854557207],[0.9646017699115044],[0.5454819277108434],[0.7397346276836125]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7319352159468439],[0.6802547770700638],[0.9925650557620818],[0.5174418604651163],[0.9464285714285714],[0.5463855421686747],[0.7319352159468439]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7390845449649974],[0.6923400673400674],[0.9927579963789982],[0.531502423263328],[0.9466666666666667],[0.5596385542168675],[0.7390845449649973]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7363295215976111],[0.6837643069097076],[0.9932266009852216],[0.5213316095669037],[0.9513274336283186],[0.5506024096385542],[0.7363295215976111]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7688434385382059],[0.7513546056592413],[0.9920508744038156],[0.6046511627906976],[0.9330357142857143],[0.6268072289156627],[0.7688434385382059]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7586965351150672],[0.758070944599442],[0.9885654885654885],[0.6147382029734971],[0.9026548672566371],[0.6343373493975903],[0.7586965351150672]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7509238549061559],[0.7120049761559196],[0.9930595720069404],[0.554945054945055],[0.9469026548672567],[0.5816265060240964],[0.7509238549061559]]	 ; [[0.7737370646011978],[0.8217374952989845],[1.0],[0.7062055591467357],[1.0],[0.7144578313253012],[0.7737370646011978]]
