[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.755642925048596],[0.7347188264058679],[0.9912039582188016],[0.5836840401424409],[0.9276018099547512],[0.6066465256797583],[0.7556429250485961]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7625034973024994],[0.8003842459173871],[0.9844045368620038],[0.6743282615733247],[0.8506787330316742],[0.6861027190332326],[0.7625034973024994]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7601787982169983],[0.7453039789941426],[0.9908700322234156],[0.5972806733570735],[0.9230769230769231],[0.6190332326283988],[0.7601787982169983]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7572579097630038],[0.7338364266775442],[0.9917309812568909],[0.5823891226934282],[0.9321266968325792],[0.6057401812688822],[0.7572579097630037]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7613081888880263],[0.7436779283835727],[0.9913700107874865],[0.5950145678213014],[0.9276018099547512],[0.6172205438066465],[0.7613081888880262]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7564485863573708],[0.7325438954675377],[0.9917081260364843],[0.5807704758821625],[0.9321266968325792],[0.6042296072507553],[0.7564485863573709]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7532405895097039],[0.7547018807523008],[0.9879518072289156],[0.6105535772094529],[0.8959276018099548],[0.629607250755287],[0.7532405895097039]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7510850792990454],[0.7024083769633508],[0.994661921708185],[0.5428941404985432],[0.9592760180995475],[0.5706948640483384],[0.7510850792990453]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.745290909650211],[0.7250718096019696],[0.9899159663865547],[0.5720297831013272],[0.918552036199095],[0.595166163141994],[0.7452909096502112]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7443600046288905],[0.7609775481819987],[0.9850823045267489],[0.6199417287147945],[0.8687782805429864],[0.6365558912386707],[0.7443600046288905]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7619702959999649],[0.7581386059516677],[0.9895724713242962],[0.6144383295564908],[0.9095022624434389],[0.6341389728096677],[0.7619702959999648]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7499923095965981],[0.7395094263125888],[0.9891540130151844],[0.5904823567497572],[0.9095022624434389],[0.6117824773413897],[0.7499923095965981]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7580599089749205],[0.7281672816728167],[0.9927333705980995],[0.5749433473616057],[0.9411764705882353],[0.5993957703927493],[0.7580599089749205]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7538514272656295],[0.7213520197856553],[0.9926262053318208],[0.5665263839430237],[0.9411764705882353],[0.5915407854984894],[0.7538514272656295]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.750228008237717],[0.7156456953642384],[0.9925373134328358],[0.559546925566343],[0.9409090909090909],[0.5848942598187311],[0.750228008237717]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7479356760011074],[0.7792766373411534],[0.9837117472852912],[0.6451926189705406],[0.8506787330316742],[0.6589123867069486],[0.7479356760011073]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7550603118564283],[0.8056510118365788],[0.9823091247672253],[0.6828478964401294],[0.8272727272727273],[0.6924471299093655],[0.7550603118564283]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7656895215690181],[0.760518444666002],[0.990134994807892],[0.6173518938167691],[0.9140271493212669],[0.6371601208459214],[0.765689521569018]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7475167321205446],[0.6889688757145881],[0.9957160342717258],[0.5267076723858855],[0.9683257918552036],[0.5561933534743202],[0.7475167321205445]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7520489431920887],[0.6966954325405178],[0.9957882069795427],[0.5357720945289738],[0.9683257918552036],[0.5646525679758309],[0.7520489431920887]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7504229721871066],[0.6864784546805349],[0.9969173859432799],[0.5234703787633538],[0.9773755656108597],[0.5537764350453173],[0.7504229721871067]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7552935610083363],[0.7094355342636951],[0.9947429906542056],[0.5513111039171252],[0.9592760180995475],[0.5785498489425982],[0.7552935610083364]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7548079669649568],[0.70862859524802],[0.994733762434172],[0.5503399158303658],[0.9592760180995475],[0.5776435045317221],[0.7548079669649567]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7720800235363341],[0.7471728594507271],[0.9935553168635876],[0.598705501618123],[0.9454545454545454],[0.6217522658610272],[0.7720800235363342]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7687466400261328],[0.7485380116959065],[0.9925133689839573],[0.6008416963418582],[0.9366515837104072],[0.6232628398791541],[0.7687466400261327]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7664805344903606],[0.744994944388271],[0.9924568965517241],[0.596309485270314],[0.9366515837104072],[0.6190332326283988],[0.7664805344903607]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7592295827113872],[0.7638530287984111],[0.9881808838643371],[0.6225315636128197],[0.8959276018099548],[0.640785498489426],[0.7592295827113873]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7508458370108856],[0.8027549263439833],[0.9817501169864296],[0.6789644012944984],[0.8227272727272728],[0.6885196374622357],[0.7508458370108856]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7598916898233258],[0.7777995685428515],[0.9865671641791045],[0.641955325348009],[0.8778280542986425],[0.6577039274924471],[0.7598916898233258]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.766822574336904],[0.7622461170848267],[0.9901707190894982],[0.6196179993525412],[0.9140271493212669],[0.6392749244712991],[0.7668225743369042]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.750433958477681],[0.6976450798990749],[0.9952009598080384],[0.5370670119779865],[0.9638009049773756],[0.565558912386707],[0.750433958477681]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7505921610619494],[0.6942218473218051],[0.9957652752571083],[0.5328585302686953],[0.9683257918552036],[0.5619335347432024],[0.7505921610619495]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7568696675492793],[0.7229312474269247],[0.9932126696832579],[0.568284789644013],[0.9454545454545454],[0.5933534743202417],[0.7568696675492792]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7573403942335981],[0.7307299120834185],[0.9922265408106608],[0.5783171521035598],[0.9363636363636364],[0.6021148036253776],[0.7573403942335981]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7576548810624182],[0.7996157540826129],[0.9834593572778828],[0.6736808028488184],[0.8416289592760181],[0.6848942598187311],[0.7576548810624182]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7568615024618535],[0.7741301356398662],[0.9864729458917836],[0.6370106761565836],[0.8767123287671232],[0.6528700906344411],[0.7568615024618535]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7624669020300089],[0.7625298329355609],[0.9891640866873065],[0.6203883495145631],[0.9045454545454545],[0.6392749244712991],[0.7624669020300088]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7433155746049697],[0.6892320710810239],[0.9945054945054945],[0.5273551311103917],[0.9592760180995475],[0.5561933534743202],[0.7433155746049696]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7507906467116569],[0.7304312282853055],[0.9905764966740577],[0.5785043703463905],[0.9230769230769231],[0.6015105740181269],[0.7507906467116567]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7545025480869939],[0.7259289673578321],[0.9921436588103255],[0.5723535124635805],[0.9366515837104072],[0.5966767371601208],[0.7545025480869938]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7577743453957045],[0.7553510702140428],[0.9889994761655317],[0.6110032362459547],[0.9045454545454545],[0.6305135951661631],[0.7577743453957047]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7485318653696007],[0.7337543287838663],[0.9895604395604396],[0.5830365814179346],[0.9140271493212669],[0.6051359516616314],[0.7485318653696007]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.746412976127523],[0.7162944582299421],[0.9914138523182598],[0.5606992554224668],[0.9321266968325792],[0.5854984894259819],[0.746412976127523]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7617864587376898],[0.7375915378356388],[0.9923371647509579],[0.5869213337649725],[0.9366515837104072],[0.6102719033232629],[0.7617864587376899]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7598843656296097],[0.7713552969027421],[0.9873737373737373],[0.6328909032049207],[0.8868778280542986],[0.6498489425981873],[0.7598843656296097]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7580452605874883],[0.7139892071398921],[0.9947946790052054],[0.5568145030754289],[0.9592760180995475],[0.5836858006042296],[0.7580452605874882]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7667896154651815],[0.7317372621240025],[0.9944382647385984],[0.5788280997086436],[0.9547511312217195],[0.60392749244713],[0.7667896154651815]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7642144289545886],[0.7414317582640437],[0.992399565689468],[0.5917772741987698],[0.9366515837104072],[0.6148036253776435],[0.7642144289545885]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7525821444946232],[0.7435845625378865],[0.989247311827957],[0.5956620265458077],[0.9095022624434389],[0.6166163141993958],[0.7525821444946232]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7633715798764342],[0.7193054981397271],[0.9954233409610984],[0.5631067961165048],[0.9636363636363636],[0.5897280966767372],[0.7633715798764342]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7655166705973173],[0.7502515596699537],[0.9914893617021276],[0.6034315312398835],[0.9276018099547512],[0.6250755287009063],[0.7655166705973173]]	 ; [[0.7731206485134084],[0.8219590148524157],[1.0],[0.7076723858853998],[1.0],[0.7138972809667674],[0.7731206485134083]]
