[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7168100499656495],[0.6848561759729271],[0.987797437461867],[0.5241178374878601],[0.9095022624434389],[0.5498489425981873],[0.7168100499656496]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7540462508184788],[0.7526062550120289],[0.9884149552395998],[0.6076400129491745],[0.9004524886877828],[0.627190332326284],[0.7540462508184786]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6918755648784403],[0.6324823943661972],[0.9876288659793815],[0.4651990935577857],[0.918552036199095],[0.4954682779456193],[0.6918755648784404]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6992571344513092],[0.626079256143458],[0.9908899789768746],[0.4576051779935275],[0.9409090909090909],[0.48972809667673717],[0.6992571344513092]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6630343548630449],[0.5402731983042863],[0.9913569576490925],[0.37131757850437036],[0.9547511312217195],[0.41027190332326285],[0.663034354863045]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.663854664559252],[0.5558659217877095],[0.9892294946147473],[0.3865328585302687],[0.9411764705882353],[0.42356495468277944],[0.663854664559252]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7097797553362317],[0.6336197400308438],[0.9930939226519337],[0.46522161112908444],[0.954337899543379],[0.49758308157099695],[0.7097797553362317]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7368702841347711],[0.7077179113792387],[0.990104772991851],[0.550663645192619],[0.9230769230769231],[0.5755287009063444],[0.7368702841347711]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7540389266247625],[0.745865268253328],[0.9892990904226859],[0.5985755908060861],[0.9095022624434389],[0.6193353474320241],[0.7540389266247625]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7558047897297226],[0.7349765736402527],[0.9912087912087912],[0.5840077695046941],[0.9276018099547512],[0.6069486404833837],[0.7558047897297226]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7046738609780142],[0.6675235646958012],[0.986700443318556],[0.5043703463904176],[0.9049773755656109],[0.5311178247734138],[0.7046738609780142]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.735420826198348],[0.7125103562551781],[0.9890741805635422],[0.5568145030754289],[0.9140271493212669],[0.5806646525679758],[0.7354208261983479]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7250797970905373],[0.7133705311014672],[0.9862857142857143],[0.5587568792489479],[0.8914027149321267],[0.5809667673716012],[0.7250797970905374]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7240939606163456],[0.6972553949298135],[0.9881235154394299],[0.5386856587892522],[0.9095022624434389],[0.5634441087613293],[0.7240939606163456]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7282768076476301],[0.6783127396676608],[0.9919003115264797],[0.5153771447070249],[0.9411764705882353],[0.5438066465256798],[0.72827680764763]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6761453940342979],[0.5675987982435868],[0.9919224555735057],[0.39753965684687603],[0.9547511312217195],[0.43474320241691844],[0.6761453940342977]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.674214004151353],[0.5770642201834861],[0.989771833202203],[0.4072515377144707],[0.9411764705882353],[0.44290030211480363],[0.674214004151353]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6709620621413891],[0.5523364485981308],[0.9924433249370277],[0.3826481061832308],[0.9592760180995475],[0.42114803625377645],[0.6709620621413892]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6782459727920852],[0.5673988439306359],[0.9927184466019418],[0.39721592748462287],[0.9592760180995475],[0.43474320241691844],[0.6782459727920852]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6648148663554373],[0.5440451021846372],[0.9914383561643836],[0.3748786014891551],[0.9547511312217195],[0.413595166163142],[0.6648148663554373]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.688465420284208],[0.613666815542653],[0.9892008639308856],[0.4448041437358368],[0.9321266968325792],[0.4773413897280967],[0.688465420284208]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7153312952543619],[0.6593216677468136],[0.990909090909091],[0.4940110067983166],[0.9366515837104072],[0.5235649546827794],[0.7153312952543619]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6800338084781937],[0.5799358680714612],[0.9913860610806577],[0.409841372612496],[0.9502262443438914],[0.4459214501510574],[0.6800338084781936]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6815089010926233],[0.6044943820224719],[0.988243938280676],[0.4354159922304953],[0.9276018099547512],[0.46827794561933533],[0.6815089010926232]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6981992737329511],[0.6560069144338807],[0.98635477582846],[0.49142117190029133],[0.9049773755656109],[0.5190332326283988],[0.6981992737329511]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6918211238599589],[0.6077199281867145],[0.9912152269399708],[0.4381877022653722],[0.9454545454545454],[0.4719033232628399],[0.6918211238599588]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7179284543461033],[0.6716577540106953],[0.9899117276166457],[0.5082550987374554],[0.9276018099547512],[0.5362537764350453],[0.7179284543461033]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.682991317900769],[0.6362839614373357],[0.984406779661017],[0.47005503399158305],[0.8959276018099548],[0.4984894259818731],[0.682991317900769]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6911150338334805],[0.6395450568678915],[0.9865047233468286],[0.47313915857605177],[0.9090909090909091],[0.5021148036253776],[0.6911150338334804]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6795811733065364],[0.6176078257003113],[0.985805535841022],[0.4496600841696342],[0.9095022624434389],[0.48036253776435045],[0.6795811733065366]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7007891086309764],[0.660637381567614],[0.9864951768488746],[0.49660084169634183],[0.9049773755656109],[0.5238670694864048],[0.7007891086309763]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6933360091054376],[0.6392294220665499],[0.9871534820824882],[0.47264486888960827],[0.9140271493212669],[0.5021148036253776],[0.6933360091054376]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.715827875588316],[0.6717981612144537],[0.989294710327456],[0.5085788280997087],[0.9230769230769231],[0.5362537764350453],[0.7158278755883158]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6946089539733018],[0.6170307623718234],[0.9906943450250537],[0.4480414373583684],[0.9411764705882353],[0.4809667673716012],[0.6946089539733018]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6988357461668832],[0.645301940265969],[0.9879839786381842],[0.47911945613467144],[0.918552036199095],[0.5084592145015105],[0.6988357461668833]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7171118067467542],[0.6625],[0.9909735654416505],[0.49757202978310133],[0.9366515837104072],[0.5268882175226586],[0.7171118067467543]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7253925401622163],[0.7030859049207674],[0.9876977152899824],[0.5458077047588217],[0.9049773755656109],[0.5697885196374622],[0.7253925401622163]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7367303920347927],[0.7287581699346405],[0.9872717210846708],[0.5775331822596309],[0.8959276018099548],[0.5987915407854985],[0.7367303920347928]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7017419862334455],[0.6426229508196721],[0.9892328398384926],[0.47588216251213983],[0.9276018099547512],[0.5060422960725075],[0.7017419862334455]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6991448271417041],[0.6297195848973284],[0.9902777777777778],[0.461638070573001],[0.9366515837104072],[0.4933534743202417],[0.6991448271417041]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7131509267431597],[0.6635111876075732],[0.9897304236200257],[0.49902912621359224],[0.9272727272727272],[0.5274924471299094],[0.7131509267431597]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.697375301939886],[0.638614946307254],[0.9884667571234735],[0.4716736808028488],[0.9230769230769231],[0.5018126888217522],[0.697375301939886]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6902495938734584],[0.6212255772646537],[0.9886925795053003],[0.45289737779216577],[0.9276018099547512],[0.4845921450151057],[0.6902495938734585]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6930714916151809],[0.6350461133069829],[0.9877049180327869],[0.4679611650485437],[0.9181818181818182],[0.49788519637462236],[0.693071491615181]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6779185813329739],[0.5622098421541318],[0.9934372436423298],[0.39203625768857236],[0.9638009049773756],[0.43021148036253776],[0.677918581332974]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7194689614592529],[0.6708047945205479],[0.9905183312262958],[0.5071197411003237],[0.9318181818181818],[0.5353474320241692],[0.7194689614592527]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7313705470733254],[0.7021720969089391],[0.9894055326662743],[0.5441890579475559],[0.918552036199095],[0.5691842900302114],[0.7313705470733254]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7114428808104659],[0.6483660130718955],[0.9913391072618255],[0.48170929103269666],[0.9411764705882353],[0.5123867069486405],[0.711442880810466]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7268346739049232],[0.6908324552160168],[0.9897342995169082],[0.5305924247329232],[0.9230769230769231],[0.556797583081571],[0.7268346739049232]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7023389232127096],[0.6277372262773722],[0.9916142557651991],[0.45922330097087377],[0.9454545454545454],[0.49154078549848945],[0.7023389232127096]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6774439735801684],[0.574712643678161],[0.9912767644726408],[0.4046617028164455],[0.9502262443438914],[0.44108761329305135],[0.6774439735801684]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6793689320388349],[0.5788267644362969],[0.9913657770800628],[0.4087378640776699],[0.95],[0.4447129909365559],[0.679368932038835]]	 ; [[0.7841713919923126],[0.8160030194376298],[1.0],[0.699902881191324],[1.0],[0.7054380664652568],[0.7841713919923126]]
