[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8124419252240633],[0.8105000958037937],[0.993890977443609],[0.684244581041734],[0.9406392694063926],[0.7012084592145015],[0.8124419252240633]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9966159052453468],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7920405057209278],[0.7709696609161214],[0.9948822927328557],[0.6293298802201359],[0.9547511312217195],[0.6510574018126888],[0.7920405057209277]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9966159052453468],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7800382465431009],[0.7460028334345276],[0.9956780118854673],[0.5964401294498382],[0.9636363636363636],[0.620845921450151],[0.7800382465431008]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9966159052453468],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7920441678177857],[0.7742190589165678],[0.994413407821229],[0.6338620912916801],[0.9502262443438914],[0.6549848942598188],[0.7920441678177857]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9966159052453468],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8066302996034681],[0.8110281447443998],[0.9925023430178069],[0.6856587892521852],[0.9276018099547512],[0.7018126888217523],[0.8066302996034682]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9966159052453468],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.780812516754093],[0.840348600037085],[0.9835069444444444],[0.7335707348656523],[0.8280542986425339],[0.7398791540785499],[0.7808125167540931]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9966159052453468],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7911518093556928],[0.8516342269555638],[0.984295415959253],[0.7504854368932039],[0.8318181818181818],[0.7558912386706949],[0.7911518093556928]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9966159052453468],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8030582903281093],[0.7967416602017068],[0.9937106918238994],[0.6649401100679831],[0.9411764705882353],[0.6833836858006043],[0.8030582903281092]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9966159052453468],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7667749670777492],[0.7176299979283198],[0.996547756041427],[0.5606992554224668],[0.9728506787330317],[0.5882175226586103],[0.7667749670777493]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9966159052453468],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7942919628692674],[0.7612567540524314],[0.9968553459119497],[0.6157332470055034],[0.9728506787330317],[0.6395770392749245],[0.7942919628692675]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.793817355116462],[0.7703909505854336],[0.9953846153846154],[0.6283586921333765],[0.9592760180995475],[0.6504531722054381],[0.793817355116462]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8135648462139047],[0.7994574694826585],[0.9956563706563707],[0.6678536743282616],[0.9592760180995475],[0.6873111782477341],[0.8135648462139046]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8228964401294497],[0.8188916396876786],[0.994909763998149],[0.6957928802588996],[0.95],[0.7126888217522659],[0.8228964401294498]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7902177110914975],[0.7683750496622964],[0.9948559670781894],[0.6258899676375405],[0.9545454545454546],[0.6477341389728096],[0.7902177110914975]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7963592233009708],[0.7808138391979557],[0.9944917376064096],[0.6427184466019418],[0.95],[0.6631419939577039],[0.7963592233009709]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8077413797902059],[0.7941634241245137],[0.9951243295953194],[0.6607316283586921],[0.9547511312217195],[0.6803625377643504],[0.8077413797902058]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7842673389299938],[0.7558232931726907],[0.9952406134320465],[0.6092586597604402],[0.9592760180995475],[0.6326283987915408],[0.7842673389299939]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8010297146219477],[0.7971323386940515],[0.9932399806856591],[0.6656957928802589],[0.9363636363636364],[0.6836858006042296],[0.8010297146219476]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7816884903225428],[0.761828708325015],[0.99375],[0.6176756231790224],[0.9457013574660633],[0.6395770392749245],[0.7816884903225428]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7805554375546567],[0.7600959616153538],[0.9937271301620492],[0.6154095176432502],[0.9457013574660633],[0.6374622356495468],[0.7805554375546568]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8032750864621068],[0.8416945373467112],[0.9877889228085478],[0.7332470055033992],[0.8733031674208145],[0.7425981873111782],[0.8032750864621068]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7855915531538711],[0.7838684416601409],[0.991579990094106],[0.648106183230819],[0.9230769230769231],[0.6664652567975831],[0.7855915531538711]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7838000553709045],[0.7715756136183689],[0.9928680590932246],[0.6309485270314017],[0.9366515837104072],[0.6513595166163142],[0.7838000553709045]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7598257720798806],[0.7169186166908262],[0.9948275862068966],[0.5603755260602137],[0.9592760180995475],[0.5870090634441087],[0.7598257720798807]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7721348120392166],[0.7436676798378926],[0.9940411700975081],[0.5940433797345419],[0.9502262443438914],[0.6178247734138973],[0.7721348120392166]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8069540289657213],[0.8114832535885167],[0.9925093632958801],[0.6863062479766915],[0.9276018099547512],[0.702416918429003],[0.8069540289657213]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7986879439376916],[0.7904074868395399],[0.9936274509803922],[0.6561994172871479],[0.9411764705882353],[0.675226586102719],[0.7986879439376916]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8068181818181818],[0.8205614567526555],[0.9912923923006416],[0.7],[0.9136363636363637],[0.7141993957703927],[0.8068181818181819]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7966681376875552],[0.7876538386403594],[0.9935929029078364],[0.6524271844660194],[0.9409090909090909],[0.6716012084592144],[0.7966681376875552]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8005957634598412],[0.7741935483870969],[0.9964340295466123],[0.6330097087378641],[0.9681818181818181],[0.6552870090634441],[0.8005957634598411]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.802831715210356],[0.7903257265457382],[0.9945999018163967],[0.655663430420712],[0.95],[0.675226586102719],[0.8028317152103559]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8160367615931],[0.8386855862584017],[0.9907366563740626],[0.7270961476205892],[0.9049773755656109],[0.7389728096676738],[0.8160367615931]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7935275080906149],[0.8110792741165235],[0.9897435897435898],[0.6870550161812298],[0.9],[0.7012084592145015],[0.7935275080906149]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7747173227435257],[0.7409063198536883],[0.9950873362445415],[0.590158627387504],[0.9592760180995475],[0.6148036253776435],[0.7747173227435258]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.797893268919491],[0.8016975308641975],[0.9918854415274463],[0.6727096147620589],[0.9230769230769231],[0.6894259818731118],[0.7978932689194911]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7986989302282658],[0.7997680711248549],[0.992326139088729],[0.6697960505017805],[0.9276018099547512],[0.6870090634441087],[0.7986989302282659]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7761179758752574],[0.7568108974358975],[0.9931650893796005],[0.611326860841424],[0.9409090909090909],[0.6332326283987916],[0.7761179758752574]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7957817038711293],[0.7924528301886793],[0.9926900584795322],[0.6594367109096795],[0.9321266968325792],[0.6776435045317221],[0.7957817038711293]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8016401882906736],[0.8133587786259542],[0.9911627906976744],[0.6896440129449838],[0.9136363636363637],[0.7045317220543806],[0.8016401882906737]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7933573957510888],[0.7920638008169617],[0.9922027290448343],[0.6591129815474264],[0.9276018099547512],[0.6770392749244712],[0.7933573957510888]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.803227479202952],[0.8031617505301715],[0.9928503336510963],[0.6743282615733247],[0.9321266968325792],[0.6915407854984894],[0.8032274792029519]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8011781698011775],[0.8446008520096314],[0.987012987012987],[0.7381029459371965],[0.8642533936651584],[0.7465256797583082],[0.8011781698011775]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8003175770395315],[0.8020833333333333],[0.99236276849642],[0.673033344124312],[0.9276018099547512],[0.6900302114803626],[0.8003175770395317]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.766315007712376],[0.7413268411442483],[0.9929347826086956],[0.5914535448365167],[0.9411764705882353],[0.6148036253776435],[0.7663150077123759]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.77975343834274],[0.7654664810025861],[0.9927760577915377],[0.6228552929750728],[0.9366515837104072],[0.6438066465256798],[0.77975343834274]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7815193014477002],[0.7549216552832463],[0.9947061937533086],[0.6082874716736808],[0.9547511312217195],[0.6314199395770392],[0.7815193014477002]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7567430189447594],[0.7046025104602511],[0.9958604376108812],[0.5451602460343153],[0.9683257918552036],[0.5734138972809668],[0.7567430189447595]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.748807987472699],[0.6874469889737064],[0.9963122311001844],[0.5247652962123664],[0.9728506787330317],[0.5546827794561934],[0.748807987472699]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7710054213681886],[0.7452963787173781],[0.9935275080906149],[0.596309485270314],[0.9457013574660633],[0.6196374622356495],[0.7710054213681887]]	 ; [[0.8249393190550618],[0.9657865958443993],[0.9968553459119497],[1.0],[0.9728506787330317],[0.9338368580060423],[0.8249393190550618]]
