[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8095724282192394],[0.9511627906976745],[0.9767997270556125],[0.9268371641307867],[0.6923076923076923],[0.911178247734139],[0.8095724282192395]]	 ; [[0.8715063253898205],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8715063253898205]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.824161518093557],[0.9469988296271526],[0.9795918367346939],[0.916504854368932],[0.7318181818181818],[0.9042296072507553],[0.8241615180935569]]	 ; [[0.8715063253898205],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8715063253898205]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8625183877611062],[0.9352861035422344],[0.98705966930266],[0.888673139158576],[0.8363636363636363],[0.8851963746223565],[0.8625183877611062]]	 ; [[0.8715063253898205],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8715063253898205]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8495292733156811],[0.935056103366202],[0.9849570200573066],[0.889967637540453],[0.8090909090909091],[0.8845921450151057],[0.8495292733156811]]	 ; [[0.8715063253898205],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8715063253898205]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8591330498382085],[0.9213754968031795],[0.9881393624907339],[0.8630624797669149],[0.8552036199095022],[0.8625377643504532],[0.8591330498382086]]	 ; [[0.8715063253898205],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8715063253898205]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8626867486292772],[0.9205744938570686],[0.9888475836431226],[0.861120103593396],[0.8642533936651584],[0.8613293051359516],[0.8626867486292772]]	 ; [[0.8715063253898205],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8715063253898205]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8627958028094527],[0.9164495396908112],[0.9894973743435859],[0.8534454868974441],[0.8721461187214612],[0.8546827794561933],[0.8627958028094527]]	 ; [[0.8715063253898205],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8715063253898205]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8283121102613419],[0.9485466087537587],[0.979979288919572],[0.9190676594367109],[0.7375565610859729],[0.9069486404833836],[0.8283121102613419]]	 ; [[0.8715063253898205],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8715063253898205]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8438108365840546],[0.9400033800912624],[0.9833804809052333],[0.9002913564260279],[0.7873303167420814],[0.8927492447129909],[0.8438108365840546]]	 ; [[0.8715063253898205],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8715063253898205]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8234671561181188],[0.9501749708381936],[0.9790521978021978],[0.9229524117837488],[0.7239819004524887],[0.9096676737160121],[0.8234671561181187]]	 ; [[0.8715063253898205],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8715063253898205]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8231397646590076],[0.9475267379679145],[0.9792746113989638],[0.9177727419876983],[0.7285067873303167],[0.9051359516616314],[0.8231397646590075]]	 ; [[0.8715063253898205],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8715063253898205]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8273977640482494],[0.9505082486252292],[0.9797320508416352],[0.9229773462783172],[0.7318181818181818],[0.9102719033232628],[0.8273977640482495]]	 ; [[0.8715063253898205],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8715063253898205]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8483283992681666],[0.9355989804587935],[0.984620886981402],[0.8912269342829394],[0.8054298642533937],[0.8854984894259819],[0.8483283992681665]]	 ; [[0.8715063253898205],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8715063253898205]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8358794672088524],[0.931152010906612],[0.9830874415257287],[0.8844286176756232],[0.7873303167420814],[0.8779456193353474],[0.8358794672088523]]	 ; [[0.8715063253898205],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8715063253898205]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8408716376457698],[0.9199171556782879],[0.9852125693160814],[0.8627387504046617],[0.8190045248868778],[0.8598187311178248],[0.8408716376457698]]	 ; [[0.8715063253898205],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8715063253898205]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8462021858323726],[0.9187132480110689],[0.9862606758262161],[0.8598251861443833],[0.832579185520362],[0.8580060422960725],[0.8462021858323727]]	 ; [[0.8715063253898205],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8715063253898205]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8371633983672908],[0.9253987309209398],[0.9839533187454412],[0.8734218193590159],[0.8009049773755657],[0.8685800604229608],[0.8371633983672908]]	 ; [[0.8715063253898205],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8715063253898205]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.840423654015887],[0.9391480730223124],[0.9830148619957537],[0.8990291262135922],[0.7818181818181819],[0.8912386706948641],[0.840423654015887]]	 ; [[0.8715063253898205],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8715063253898205]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8278228541211041],[0.9457104557640751],[0.980201458839875],[0.9135642602784072],[0.7420814479638009],[0.9021148036253777],[0.8278228541211041]]	 ; [[0.8715063253898205],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8715063253898205]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8174964734007256],[0.9551250206987912],[0.9776271186440678],[0.933635480738103],[0.7013574660633484],[0.9181268882175226],[0.8174964734007257]]	 ; [[0.8715063253898205],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8715063253898205]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8069935796117884],[0.9551992064804099],[0.9760135135135135],[0.9352541275493688],[0.6787330316742082],[0.9181268882175226],[0.8069935796117884]]	 ; [[0.8715063253898205],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8715063253898205]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8220140360848376],[0.950890627601132],[0.9787525702535984],[0.9245710585950145],[0.7194570135746606],[0.9108761329305136],[0.8220140360848376]]	 ; [[0.8715063253898205],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8715063253898205]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8273445842714406],[0.9497914929107589],[0.9796971782518926],[0.9216574943347362],[0.7330316742081447],[0.9090634441087613],[0.8273445842714404]]	 ; [[0.8715063253898205],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8715063253898205]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8376581347455133],[0.9407994602799797],[0.982388164846777],[0.902588996763754],[0.7727272727272727],[0.8939577039274924],[0.8376581347455134]]	 ; [[0.8715063253898205],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8715063253898205]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8541115033833481],[0.9233419465977606],[0.9871086556169429],[0.8673139158576052],[0.8409090909090909],[0.8655589123867069],[0.8541115033833481]]	 ; [[0.8715063253898205],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8715063253898205]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8620246415173385],[0.9098862642169729],[0.9900990099009901],[0.8416963418582065],[0.8823529411764706],[0.8444108761329305],[0.8620246415173385]]	 ; [[0.8715063253898205],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8715063253898205]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8726930620842605],[0.9124278972207657],[0.9916413373860182],[0.8449336354807381],[0.9004524886877828],[0.8486404833836858],[0.8726930620842605]]	 ; [[0.8726930620842605],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8726930620842605]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8441309038494497],[0.9380081300813009],[0.9836589698046181],[0.89640660407899],[0.7918552036199095],[0.8894259818731118],[0.8441309038494498]]	 ; [[0.8726930620842605],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8726930620842605]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8357322509151579],[0.9404420448793657],[0.9820295983086681],[0.9022337325995468],[0.7692307692307693],[0.8933534743202417],[0.835732250915158]]	 ; [[0.8726930620842605],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8726930620842605]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8596516027533109],[0.9434599156118144],[0.985543018335684],[0.904823567497572],[0.8144796380090498],[0.8987915407854985],[0.8596516027533109]]	 ; [[0.8726930620842605],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8726930620842605]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8639853281751481],[0.9245087900723888],[0.9885735348322889],[0.8682421495629654],[0.8597285067873304],[0.8676737160120845],[0.863985328175148]]	 ; [[0.8726930620842605],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8726930620842605]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8605751835809154],[0.9131799163179917],[0.9894219871552701],[0.8478471997410165],[0.8733031674208145],[0.8495468277945619],[0.8605751835809154]]	 ; [[0.8726930620842605],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8726930620842605]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8679916621378735],[0.9018014835747086],[0.9922269724057521],[0.8264810618323082],[0.9095022624434389],[0.83202416918429],[0.8679916621378736]]	 ; [[0.8726930620842605],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8726930620842605]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8613954932771226],[0.9215347390252333],[0.9885057471264368],[0.8630624797669149],[0.8597285067873304],[0.8628398791540786],[0.8613954932771226]]	 ; [[0.8726930620842605],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8726930620842605]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.856395998646489],[0.927958833619211],[0.986866107260124],[0.875687924894788],[0.8371040723981901],[0.8731117824773413],[0.8563959986464891]]	 ; [[0.8726930620842605],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8726930620842605]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8247510872765572],[0.9446680080482898],[0.9798260869565217],[0.9119456134671414],[0.7375565610859729],[0.9003021148036254],[0.8247510872765571]]	 ; [[0.8726930620842605],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8726930620842605]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7986393056781408],[0.9561345646437994],[0.9747814391392065],[0.9381877022653722],[0.6590909090909091],[0.9196374622356496],[0.7986393056781407]]	 ; [[0.8726930620842605],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8726930620842605]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8271753953965979],[0.9450033534540577],[0.9801739130434782],[0.9122693428293946],[0.7420814479638009],[0.9009063444108761],[0.8271753953965978]]	 ; [[0.8726930620842605],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8726930620842605]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8250748166388104],[0.9450217901441501],[0.9798401112269726],[0.9125930721916478],[0.7375565610859729],[0.9009063444108761],[0.8250748166388103]]	 ; [[0.8726930620842605],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8726930620842605]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8541445414981491],[0.9349897889720898],[0.9856476498026552],[0.8892845581094205],[0.8190045248868778],[0.8845921450151057],[0.8541445414981492]]	 ; [[0.8726930620842605],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8726930620842605]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.847850129418503],[0.9397834912043301],[0.9840595111583422],[0.8993201683392684],[0.7963800904977375],[0.8924471299093656],[0.847850129418503]]	 ; [[0.8726930620842605],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8726930620842605]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8520549490309359],[0.9420901570150261],[0.9844742413549753],[0.9032049206863062],[0.8009049773755657],[0.8963746223564955],[0.8520549490309359]]	 ; [[0.8726930620842605],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8726930620842605]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8460769421198268],[0.9425054796830215],[0.9834623504574244],[0.904823567497572],[0.7873303167420814],[0.8969788519637463],[0.8460769421198266]]	 ; [[0.8726930620842605],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8726930620842605]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8480582524271845],[0.938167033711672],[0.9843583362957696],[0.8961165048543689],[0.8],[0.8897280966767371],[0.8480582524271845]]	 ; [[0.8726930620842605],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8726930620842605]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8394331659999209],[0.9303754266211605],[0.9837603753157704],[0.8824862415021042],[0.7963800904977375],[0.8767371601208459],[0.8394331659999208]]	 ; [[0.8726930620842605],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8726930620842605]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8391167608313839],[0.9347826086956522],[0.9832082886745266],[0.8909032049206863],[0.7873303167420814],[0.8839879154078549],[0.8391167608313839]]	 ; [[0.8726930620842605],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8726930620842605]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8342827929787349],[0.9435104236718224],[0.981462049667716],[0.9083845904823568],[0.7601809954751131],[0.8984894259818731],[0.8342827929787349]]	 ; [[0.8726930620842605],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8726930620842605]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8422109443954104],[0.9387686062246279],[0.9833451452870304],[0.8980582524271845],[0.7863636363636364],[0.8906344410876132],[0.8422109443954104]]	 ; [[0.8726930620842605],[0.9663745019920319],[0.9927710843373494],[1.0],[0.9181818181818182],[0.9362537764350454],[0.8726930620842605]]
