[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8859522527373902,0.9611940298507462,0.9873935264054514,0.9363489499192246,0.8355555555555556,0.9295180722891566,0.8859522527373901]	 ; [0.9019134805241429,0.9743589743589743,0.9924812030075187,1.0,0.9070796460176991,0.9524096385542169,0.9019134805241429]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8875371115090012,0.9668590272052763,0.9868731066980815,0.9476405946994182,0.827433628318584,0.9394578313253013,0.8875371115090012]	 ; [0.9019134805241429,0.9743589743589743,0.9924812030075187,1.0,0.9070796460176991,0.9524096385542169,0.9019134805241429]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8874255624646046,0.9689093600921205,0.9865996649916248,0.9518422753716871,0.8230088495575221,0.9430722891566266,0.8874255624646046]	 ; [0.9019134805241429,0.9743589743589743,0.9924812030075187,1.0,0.9070796460176991,0.9524096385542169,0.9019134805241429]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8944390594148267,0.956956956956957,0.9893066574680924,0.9266558966074313,0.8622222222222222,0.922289156626506,0.8944390594148268]	 ; [0.9019134805241429,0.9743589743589743,0.9924812030075187,1.0,0.9070796460176991,0.9524096385542169,0.9019134805241429]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8980756359725647,0.9583194398132711,0.9896694214876033,0.9288946347769877,0.8672566371681416,0.9246987951807228,0.8980756359725647]	 ; [0.9019134805241429,0.9743589743589743,0.9924812030075187,1.0,0.9070796460176991,0.9524096385542169,0.9019134805241429]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8935507490947365,0.9534338358458961,0.9895688456189151,0.9198448610213316,0.8672566371681416,0.9162650602409639,0.8935507490947365]	 ; [0.9019134805241429,0.9743589743589743,0.9924812030075187,1.0,0.9070796460176991,0.9524096385542169,0.9019134805241429]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8696649524343435,0.97187704381949,0.9834546657842489,0.9605688429217841,0.7787610619469026,0.9481927710843373,0.8696649524343434]	 ; [0.9019134805241429,0.9743589743589743,0.9924812030075187,1.0,0.9070796460176991,0.9524096385542169,0.9019134805241429]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8938124603142823,0.9581736377270454,0.9889920880632955,0.9292178409825469,0.8584070796460177,0.9243975903614458,0.8938124603142823]	 ; [0.9019134805241429,0.9743589743589743,0.9924812030075187,1.0,0.9070796460176991,0.9524096385542169,0.9019134805241429]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8724932687129778,0.9710263545588477,0.9840743198407432,0.9583198707592891,0.7866666666666666,0.9466867469879519,0.8724932687129778]	 ; [0.9019134805241429,0.9743589743589743,0.9924812030075187,1.0,0.9070796460176991,0.9524096385542169,0.9019134805241429]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8395996247375738,0.9748580697485808,0.9785086291110388,0.9712346477052359,0.7079646017699115,0.9533132530120482,0.8395996247375737]	 ; [0.9019134805241429,0.9748580697485808,0.9924812030075187,1.0,0.9070796460176991,0.9533132530120482,0.9019134805241429]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8326893044488046,0.9762174405436015,0.9773242630385488,0.9751131221719457,0.6902654867256637,0.9557228915662651,0.8326893044488046]	 ; [0.9019134805241429,0.9762174405436015,0.9924812030075187,1.0,0.9070796460176991,0.9557228915662651,0.9019134805241429]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9042279948058188,0.9582777036048066,0.9906832298136646,0.9279250161603103,0.8805309734513275,0.9246987951807228,0.904227994805819]	 ; [0.9042279948058188,0.9762174405436015,0.9924812030075187,1.0,0.9070796460176991,0.9557228915662651,0.904227994805819]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8837587451590576,0.9672212156152199,0.9862277460530736,0.9489334195216548,0.8185840707964602,0.9400602409638554,0.8837587451590575]	 ; [0.9042279948058188,0.9762174405436015,0.9924812030075187,1.0,0.9070796460176991,0.9557228915662651,0.904227994805819]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9019529707413391,0.9605722841457328,0.9900548696844993,0.9327948303715671,0.8711111111111111,0.9286144578313253,0.9019529707413391]	 ; [0.9042279948058188,0.9762174405436015,0.9924812030075187,1.0,0.9070796460176991,0.9557228915662651,0.904227994805819]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8570870826206589,0.9737827715355806,0.981293075155891,0.9663865546218487,0.7477876106194691,0.9515060240963855,0.8570870826206589]	 ; [0.9042279948058188,0.9762174405436015,0.9924812030075187,1.0,0.9070796460176991,0.9557228915662651,0.904227994805819]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9066019872891294,0.9586114819759679,0.9910282953761215,0.9282482223658695,0.8849557522123894,0.9253012048192771,0.9066019872891294]	 ; [0.9066019872891294,0.9762174405436015,0.9924812030075187,1.0,0.9070796460176991,0.9557228915662651,0.9066019872891294]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8950437901505054,0.9638953295793309,0.9884510869565217,0.940530058177117,0.8495575221238938,0.9343373493975904,0.8950437901505054]	 ; [0.9066019872891294,0.9762174405436015,0.9924812030075187,1.0,0.9070796460176991,0.9557228915662651,0.9066019872891294]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8969807933943638,0.9663032705649157,0.9885096316323082,0.9450726978998385,0.8488888888888889,0.9385542168674699,0.8969807933943637]	 ; [0.9066019872891294,0.9762174405436015,0.9924812030075187,1.0,0.9070796460176991,0.9557228915662651,0.9066019872891294]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8904756776162269,0.9659953780125454,0.9875126560917988,0.9453957996768982,0.8355555555555556,0.9379518072289157,0.8904756776162269]	 ; [0.9066019872891294,0.9762174405436015,0.9924812030075187,1.0,0.9070796460176991,0.9557228915662651,0.9066019872891294]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9158140369772033,0.955399061032864,0.9930289299407459,0.9205169628432956,0.9111111111111111,0.9198795180722892,0.9158140369772034]	 ; [0.9158140369772033,0.9762174405436015,0.9930289299407459,1.0,0.9111111111111111,0.9557228915662651,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8160043080236941,0.9767816833279587,0.9748953974895398,0.9786752827140549,0.6533333333333333,0.9566265060240964,0.8160043080236941]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.9111111111111111,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8873755084062217,0.966688654353562,0.9868686868686869,0.947317388493859,0.827433628318584,0.939156626506024,0.8873755084062216]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.9111111111111111,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8487723884652568,0.9758234625993834,0.9797979797979798,0.9718810601163542,0.7256637168141593,0.9551204819277108,0.8487723884652567]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.9111111111111111,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8883451270228991,0.9677100494233937,0.9868951612903226,0.9492566257272139,0.827433628318584,0.9409638554216867,0.888345127022899]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.9111111111111111,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8380254891401904,0.9760362694300518,0.9782538136968517,0.9738287560581583,0.7022222222222222,0.9554216867469879,0.8380254891401903]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.9111111111111111,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8393264725903976,0.9766914859177727,0.9782749675745784,0.9751131221719457,0.7035398230088495,0.9566265060240964,0.8393264725903976]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.9111111111111111,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9101072014918969,0.9601600266711118,0.9913941480206541,0.9308338720103426,0.8893805309734514,0.928012048192771,0.9101072014918969]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.9111111111111111,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8860707233889786,0.9679012345679012,0.9865771812080537,0.9499192245557351,0.8222222222222222,0.9412650602409639,0.8860707233889786]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.9111111111111111,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.891961890270063,0.9671779647039419,0.987537891545975,0.9476405946994182,0.8362831858407079,0.9400602409638554,0.891961890270063]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.9111111111111111,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8813232576897336,0.9711475409836066,0.9853626081170991,0.9573367808661927,0.8053097345132744,0.946987951807229,0.8813232576897335]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.9111111111111111,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8828892346591463,0.9706316652994258,0.9856714428523825,0.9560439560439561,0.8097345132743363,0.9460843373493976,0.8828892346591461]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.9111111111111111,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8995415048252112,0.9532114707362066,0.990589055420007,0.918552036199095,0.8805309734513275,0.9159638554216868,0.8995415048252112]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.9111111111111111,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8629162352483539,0.9734224686124247,0.9822309970384995,0.964770523594053,0.7610619469026548,0.9509036144578313,0.8629162352483539]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.9111111111111111,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8915271350201074,0.9688888888888888,0.9872525997987253,0.9511958629605688,0.831858407079646,0.9430722891566266,0.8915271350201074]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.9111111111111111,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8501267082735069,0.972972972972973,0.9803149606299213,0.9657401422107305,0.7345132743362832,0.95,0.8501267082735069]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.9111111111111111,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8566523273707033,0.9754591256297741,0.9810395554102648,0.9699418228829993,0.7433628318584071,0.9545180722891566,0.8566523273707032]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.9111111111111111,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9132505963583527,0.9523969722455846,0.9929849175727815,0.9149967679379444,0.911504424778761,0.9147590361445783,0.9132505963583527]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.911504424778761,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.865451830834444,0.973915878708836,0.9825657894736842,0.9654169360051713,0.7654867256637168,0.9518072289156626,0.8654518308344441]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.911504424778761,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8854640100520552,0.9694380545514296,0.986292209963223,0.9531502423263328,0.8177777777777778,0.9439759036144578,0.8854640100520553]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.911504424778761,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8900727070950912,0.9673590504451038,0.9872139973082099,0.9482870071105365,0.831858407079646,0.9403614457831325,0.8900727070950912]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.911504424778761,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8671293568482532,0.9713818479149633,0.9831181727904668,0.9599224305106658,0.7743362831858407,0.947289156626506,0.8671293568482532]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.911504424778761,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8827776856147497,0.9726632836798168,0.9854063018242123,0.960245636716225,0.8053097345132744,0.9496987951807229,0.8827776856147497]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.911504424778761,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8968214242810807,0.9657794676806084,0.9884940778341793,0.9440853264382676,0.8495575221238938,0.9376506024096386,0.8968214242810807]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.911504424778761,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8989837596032286,0.9636996519144703,0.9891119428376999,0.9395604395604396,0.8584070796460177,0.9340361445783133,0.8989837596032286]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.911504424778761,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9081179102001591,0.955793703951775,0.9916608756080612,0.9224305106658048,0.8938053097345132,0.9204819277108434,0.9081179102001591]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.911504424778761,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8777565485009525,0.9738647500816727,0.9844782034346103,0.9634776987718164,0.7920353982300885,0.9518072289156626,0.8777565485009524]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.911504424778761,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9069752475530717,0.9612248294225328,0.99073756432247,0.9334195216548158,0.8805309734513275,0.9298192771084337,0.9069752475530717]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.911504424778761,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9070805647840531,0.9596801066311229,0.9910529938059188,0.9302325581395349,0.8839285714285714,0.9271084337349398,0.9070805647840532]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.911504424778761,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8614618073233378,0.9719137818419332,0.9821782178217822,0.9618616677440207,0.7610619469026548,0.9481927710843373,0.8614618073233378]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.911504424778761,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9141587199890167,0.9578595317725752,0.9923769923769924,0.9256625727213963,0.9026548672566371,0.9240963855421687,0.9141587199890167]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.911504424778761,0.9566265060240964,0.9158140369772034]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9110859809728953,0.9570162234487372,0.9920249653259362,0.9243941841680129,0.8977777777777778,0.9225903614457831,0.9110859809728953]	 ; [0.9158140369772033,0.9767816833279587,0.9930289299407459,1.0,0.911504424778761,0.9566265060240964,0.9158140369772034]
