[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7167060464148804,0.8734447209384998,0.9684666929444226,0.7954030430560052,0.6380090497737556,0.7848942598187311,0.7167060464148804]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7579302707461449,0.8873214600599542,0.9744384198295895,0.8145030754289414,0.7013574660633484,0.8069486404833837,0.7579302707461448]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7705784208745381,0.7965250965250965,0.9866092778574844,0.6678536743282616,0.8733031674208145,0.6815709969788519,0.7705784208745381]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7868051720526346,0.8510560146923783,0.983446519524618,0.7500809323405633,0.8235294117647058,0.7549848942598187,0.7868051720526346]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7289711412119196,0.8620317002881844,0.9715793747462445,0.7746843638718032,0.6832579185520362,0.7685800604229607,0.7289711412119197]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7479202951943036,0.8932446622331117,0.9721904761904762,0.8261573324700551,0.669683257918552,0.8157099697885196,0.7479202951943036]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7448192315748919,0.8711985688729875,0.973610555777689,0.7882809970864357,0.7013574660633484,0.7824773413897281,0.744819231574892]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7428958983050351,0.7521025230276333,0.9858267716535433,0.6079637423114277,0.8778280542986425,0.6259818731117824,0.7428958983050351]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7534866824185659,0.8267215568862274,0.9796008869179601,0.7151181612172224,0.7918552036199095,0.7202416918429003,0.753486682418566]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7189582359825919,0.7315586262954684,0.982532751091703,0.5827128520556815,0.8552036199095022,0.6009063444108761,0.7189582359825919]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7206940698933157,0.8345961929403067,0.9724375538329026,0.730980899967627,0.7104072398190046,0.729607250755287,0.7206940698933157]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7700867902324212,0.8351934523809523,0.9820647419072616,0.7265372168284789,0.8136363636363636,0.7323262839879154,0.7700867902324213]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.74420546414148,0.7672856578427499,0.9842878864673087,0.6286824214956297,0.8597285067873304,0.6441087613293052,0.74420546414148]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7359203362097883,0.8627027027027027,0.9727752945956928,0.7750080932340563,0.6968325791855203,0.7697885196374622,0.7359203362097884]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7528575341783499,0.840258541089566,0.9780739466895959,0.7364842991259307,0.7692307692307693,0.7386706948640483,0.75285753417835]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7573128412158747,0.7835413416536662,0.9852869053457577,0.6503722887665911,0.8642533936651584,0.6646525679758308,0.7573128412158747]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7312077081494557,0.7272727272727273,0.9861495844875346,0.5760517799352751,0.8863636363636364,0.5966767371601208,0.7312077081494557]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7463886437187408,0.8323420074349444,0.9777292576419214,0.7245954692556634,0.7681818181818182,0.7274924471299093,0.7463886437187408]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7437491668729648,0.7920447962927206,0.9813397129186603,0.6639689219812237,0.8235294117647058,0.6746223564954683,0.7437491668729648]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7442347609163446,0.7927441142416055,0.9813664596273292,0.6649401100679831,0.8235294117647058,0.6755287009063444,0.7442347609163444]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7443880553103853,0.8524052478134111,0.9753961634695579,0.7569579288025889,0.7318181818181818,0.7552870090634441,0.7443880553103854]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7307553148011702,0.8669774112585156,0.9714744877460828,0.7827775979281321,0.6787330316742082,0.7758308157099698,0.7307553148011701]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7153041957376122,0.9099623416638138,0.9654921903378133,0.8604726448688896,0.5701357466063348,0.8410876132930514,0.7153041957376123]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6781207290795394,0.6106392489941886,0.9862815884476535,0.4422143088378116,0.9140271493212669,0.47371601208459213,0.6781207290795392]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7038755238629554,0.6775700934579438,0.9851760345892526,0.5163483327937844,0.8914027149321267,0.5413897280966767,0.7038755238629556]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7431346670201812,0.8184557438794727,0.9783881134624043,0.7034639041761088,0.7828054298642534,0.7087613293051359,0.743134667020181]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7609397819441047,0.8424354243542436,0.9794079794079794,0.7390741340239559,0.7828054298642534,0.7419939577039275,0.7609397819441046]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7628784960207655,0.8421635591655898,0.9798109965635738,0.7384266752994496,0.7873303167420814,0.7416918429003021,0.7628784960207655]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7664165931156223,0.809451219512195,0.9842446709916589,0.6873786407766991,0.8454545454545455,0.6978851963746223,0.7664165931156223]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7531629530563126,0.8262822912766753,0.9795827785175322,0.714470702492716,0.7918552036199095,0.7196374622356495,0.7531629530563128]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.772594880847308,0.8059701492537313,0.9859550561797753,0.6815533980582524,0.8636363636363636,0.693655589123867,0.772594880847308]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7490094027998928,0.8630211153221441,0.9751223491027733,0.7740369051472968,0.7239819004524887,0.7706948640483384,0.7490094027998928]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.74594862224592,0.8699390899319239,0.9739269955876454,0.7860148915506636,0.7058823529411765,0.7806646525679758,0.7459486222459201]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.753041371440625,0.8572466400290591,0.9764170459247,0.7640012949174491,0.7420814479638009,0.7625377643504532,0.753041371440625]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7470011088829286,0.8088990302338848,0.9801843317972351,0.6885723535124636,0.8054298642533937,0.6963746223564955,0.7470011088829287]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6442631787879631,0.9463907446635164,0.952755905511811,0.9401100679831661,0.34841628959276016,0.9006042296072507,0.6442631787879631]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7164335864086402,0.9088104216660953,0.9657559198542806,0.8582065393331175,0.5746606334841629,0.8392749244712991,0.7164335864086402]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6606100467430043,0.5398021667451719,0.9904926534140017,0.3709938491421172,0.9502262443438914,0.4096676737160121,0.6606100467430043]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7343456345608194,0.8923076923076922,0.9699733941467122,0.8261573324700551,0.6425339366515838,0.8138972809667674,0.7343456345608195]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7465374874206974,0.8260381593714927,0.9782897651750111,0.7147944318549693,0.7782805429864253,0.7190332326283988,0.7465374874206974]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.755804057310351,0.8688936781609196,0.9757966922146026,0.7831013272903853,0.7285067873303167,0.7794561933534743,0.755804057310351]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.705712859103392,0.6662379421221865,0.9872935196950444,0.5027499191200259,0.908675799086758,0.529607250755287,0.7057128591033919]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7525887362689678,0.8808087974459029,0.9741074931345626,0.8038200064745873,0.7013574660633484,0.7969788519637462,0.7525887362689678]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7025154457193292,0.9037138927097661,0.9640498899486427,0.8504854368932039,0.5545454545454546,0.8308157099697885,0.7025154457193292]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7378780931901112,0.7443078782994157,0.9855923159018143,0.5979281320815798,0.8778280542986425,0.6166163141993958,0.7378780931901112]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7340292293922823,0.8970076548364649,0.9695374200827379,0.8345742958886371,0.6334841628959276,0.8211480362537764,0.7340292293922823]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7540015732368102,0.8501920614596671,0.977291841883936,0.7523470378763354,0.755656108597285,0.7525679758308157,0.7540015732368102]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7378553881895911,0.8597252349963848,0.9733933688088416,0.7698284234380058,0.7058823529411765,0.7655589123867069,0.7378553881895912]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7437711394541132,0.8104004554944012,0.9793577981651376,0.6911621884104888,0.7963800904977375,0.6981873111782477,0.7437711394541131]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.74633900177099,0.7957651588065449,0.9814814814814815,0.6691485917772741,0.8235294117647058,0.6794561933534743,0.74633900177099]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7554437069795171,0.8408419497784344,0.9785131070047272,0.737131757850437,0.7737556561085973,0.7395770392749245,0.7554437069795172]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7637319799941159,0.8439285056200478,0.9798887462558836,0.7411003236245954,0.7863636363636364,0.7441087613293051,0.7637319799941159]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7620329508679022,0.8720888570404873,0.9767255216693419,0.7877022653721683,0.7363636363636363,0.7842900302114804,0.7620329508679022]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7074131094278486,0.9274924471299094,0.9630533286859533,0.894464227905471,0.5203619909502263,0.8694864048338369,0.7074131094278486]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.76316194231758,0.8104301484583175,0.9833718244803695,0.6892198122369699,0.8371040723981901,0.6990936555891238,0.7631619423175799]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7172575582017054,0.9194778776063741,0.9651245551601424,0.8779540304305601,0.5565610859728507,0.8564954682779456,0.7172575582017053]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7573531242813135,0.8173058756848668,0.9813974591651543,0.7002266105535772,0.8144796380090498,0.7078549848942598,0.7573531242813134]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7565401387788225,0.8131993172766925,0.9816849816849816,0.6940757526707673,0.8190045248868778,0.702416918429003,0.7565401387788225]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7437922918505443,0.8317531139617028,0.9772826561817387,0.7239482200647249,0.7636363636363637,0.7265861027190332,0.7437922918505443]	 ; [0.7934709207536889,0.966661449366098,1.0,1.0,1.0,0.9356495468277946,0.7934709207536887]
