[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8320686892183474,0.8652689152233364,0.9904006677796328,0.7682097766267401,0.8959276018099548,0.7767371601208459,0.8320686892183474]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8003456899087966,0.8743483731799387,0.983420946219167,0.7870550161812297,0.8136363636363636,0.788821752265861,0.8003456899087966]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7722922822041136,0.8734767025089606,0.9783219590525893,0.7889284558109421,0.755656108597285,0.7867069486404834,0.7722922822041136]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8053324507208004,0.830358820214165,0.9896999552171966,0.7152103559870551,0.8954545454545455,0.7271903323262839,0.8053324507208003]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8024547767658997,0.8319579894973744,0.9888542131074454,0.7180317254775008,0.8868778280542986,0.7293051359516616,0.8024547767658997]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7949102677258018,0.8424175009269559,0.9861111111111112,0.7352750809061489,0.8545454545454545,0.743202416918429,0.7949102677258018]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8076381086588083,0.8417921546755903,0.988646288209607,0.732923276141146,0.8823529411764706,0.7429003021148036,0.8076381086588083]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7861833480061347,0.8694554633970428,0.9812779812779813,0.78051149239236,0.7918552036199095,0.7812688821752266,0.7861833480061347]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7935714085229026,0.7735811746094523,0.9949135300101729,0.6328049175024264,0.954337899543379,0.6540785498489426,0.7935714085229026]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.801294498381877,0.821881506719667,0.989968080255358,0.7025889967637541,0.9,0.7157099697885196,0.801294498381877]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8075463371579876,0.8533627342888642,0.9872448979591837,0.7514563106796116,0.8636363636363636,0.7589123867069486,0.8075463371579876]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7921064234643729,0.8266516092603049,0.987410071942446,0.7109096795079314,0.8733031674208145,0.7217522658610271,0.7921064234643729]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8076161360776599,0.8243524295708073,0.990909090909091,0.7057300097118808,0.9095022624434389,0.7193353474320242,0.8076161360776599]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8104117808191086,0.8621946773605542,0.9866499791405924,0.7656199417287148,0.8552036199095022,0.7716012084592145,0.8104117808191085]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7855659184758647,0.7611433140115932,0.9947753396029259,0.6163807057300097,0.9547511312217195,0.6389728096676737,0.7855659184758645]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8356040775251257,0.8504257682339874,0.9930825767401643,0.7436063450955002,0.9276018099547512,0.7558912386706949,0.8356040775251257]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7882833186231244,0.762133013780707,0.9953051643192489,0.6174757281553398,0.9590909090909091,0.6401812688821752,0.7882833186231244]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8009193880553104,0.8418121054585964,0.9873693379790941,0.7336569579288026,0.8681818181818182,0.7425981873111782,0.8009193880553104]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8091938805531038,0.8442136498516319,0.9887054735013032,0.7365695792880259,0.8818181818181818,0.7462235649546828,0.8091938805531038]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7994826189558922,0.7788726842727631,0.9954659949622167,0.6396892198122369,0.9592760180995475,0.6610271903323263,0.7994826189558922]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8120780348895292,0.8986118432612898,0.9827056110684089,0.8277759792813209,0.7963800904977375,0.8256797583081571,0.8120780348895291]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8141310063881617,0.8642155078267201,0.9871101871101872,0.7685335059889932,0.8597285067873304,0.7746223564954683,0.8141310063881617]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8022262619219562,0.9020979020979021,0.9806157354618016,0.8352217546131434,0.7692307692307693,0.8308157099697885,0.8022262619219563]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8006339822080687,0.7963537626066719,0.9932268988872762,0.66461638070573,0.9366515837104072,0.6827794561933535,0.8006339822080686]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8154295859340324,0.8685880007250317,0.9868204283360791,0.7756555519585626,0.8552036199095022,0.7809667673716012,0.8154295859340324]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8053610168324621,0.8300751879699249,0.9896907216494846,0.7147944318549693,0.8959276018099548,0.7268882175226586,0.8053610168324621]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8010089809263348,0.8386736214605067,0.9877139096094778,0.7287147944318549,0.8733031674208145,0.7383685800604229,0.8010089809263348]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8051853486319506,0.8242630385487528,0.9904632152588556,0.7058252427184466,0.9045454545454545,0.7190332326283988,0.8051853486319506]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8333599445705019,0.8641840087623219,0.9907911259941398,0.7662674004532211,0.9004524886877828,0.775226586102719,0.833359944570502]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7926652594449141,0.8828347578347577,0.9810051444400475,0.8025250890255746,0.7828054298642534,0.8012084592145015,0.792665259444914]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7929816646134509,0.8779527559055118,0.9815926370548219,0.7941081256069925,0.7918552036199095,0.7939577039274924,0.792981664613451]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.78699617534569,0.8869996457669147,0.9796557120500783,0.8103559870550162,0.7636363636363637,0.8072507552870091,0.78699617534569]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.773572551265694,0.8643270622286541,0.9794997949979499,0.7733894464227905,0.7737556561085973,0.7734138972809668,0.7735725512656939]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8011928181886097,0.8558344019051108,0.9856540084388186,0.7562317902233733,0.8461538461538461,0.7622356495468278,0.8011928181886097]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8136307639573497,0.8525133492911067,0.988471391972673,0.7494334736160569,0.8778280542986425,0.7580060422960725,0.8136307639573497]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8105809696939511,0.8678629690048939,0.985996705107084,0.7750080932340563,0.8461538461538461,0.7797583081570997,0.8105809696939512]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7973153868784938,0.854052071873854,0.9851945854483926,0.7537216828478964,0.8409090909090909,0.7595166163141994,0.7973153868784937]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7899308620182408,0.8211043872919819,0.9877161055505005,0.7025889967637541,0.8772727272727273,0.7141993957703927,0.7899308620182407]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8107245238907874,0.8543082858717619,0.9876805437553101,0.7526707672385885,0.8687782805429864,0.7604229607250755,0.8107245238907874]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.768245665175949,0.8684068406840685,0.9781021897810219,0.7808352217546132,0.755656108597285,0.779154078549849,0.768245665175949]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8032583112680199,0.8779788568356927,0.9835407466880771,0.7928802588996764,0.8136363636363636,0.7942598187311178,0.80325831126802]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8041913430959953,0.7983730389308541,0.993731918997107,0.6672062156037553,0.9411764705882353,0.6854984894259819,0.8041913430959953]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8027455472564303,0.8055395268320831,0.9924170616113744,0.6778892845581094,0.9276018099547512,0.6945619335347432,0.8027455472564302]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7881220620827958,0.8692044019484035,0.9816625916870416,0.7798640336678537,0.7963800904977375,0.7809667673716012,0.7881220620827956]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7964877561453647,0.8412256267409471,0.9864982578397212,0.7332470055033992,0.8597285067873304,0.7416918429003021,0.7964877561453647]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7725200646286854,0.9195009400102546,0.9739319333816076,0.8708319844609906,0.6742081447963801,0.8577039274924472,0.7725200646286854]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8053720031230363,0.8387698042870458,0.9885764499121266,0.7283910650696018,0.8823529411764706,0.7386706948640483,0.8053720031230363]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8224551338629009,0.8642740025505558,0.9887453105460609,0.7676375404530744,0.8772727272727273,0.7749244712990937,0.8224551338629009]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7655049518873716,0.8730073437220133,0.9771451483560545,0.7889284558109421,0.7420814479638009,0.7858006042296073,0.7655049518873716]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7749004275864292,0.8897901604655264,0.97714949651433,0.8167691809647135,0.7330316742081447,0.8111782477341389,0.7749004275864291]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7638606703980992,0.8518653986832481,0.9789827658680118,0.7539656846876012,0.7737556561085973,0.7552870090634441,0.7638606703980992]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7897322741982935,0.8954856841735465,0.9792547061083365,0.8249190938511327,0.7545454545454545,0.8202416918429003,0.7897322741982936]	 ; [0.8424426771978806,0.966803667404363,0.9960059910134798,1.0,0.9638009049773756,0.9365558912386707,0.8424426771978807]
