[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9264010052055287,0.9533748527183976,0.9950808151791989,0.9150242326332795,0.9377777777777778,0.916566265060241,0.9264010052055287]	 ; [0.9280990845449649,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.928099084544965]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9158705687857172,0.9346371590324241,0.9959780621572212,0.8804137039431157,0.9513274336283186,0.8852409638554217,0.9158705687857172]	 ; [0.9280990845449649,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.928099084544965]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9197147204695357,0.9593984962406015,0.9930819785541335,0.9279250161603103,0.911504424778761,0.9268072289156627,0.9197147204695357]	 ; [0.9280990845449649,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.928099084544965]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9200143600789803,0.9599332220367279,0.9930915371329879,0.9289176090468497,0.9111111111111111,0.927710843373494,0.9200143600789804]	 ; [0.9280990845449649,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.928099084544965]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.912910801860907,0.9387685485246462,0.9949385394070861,0.8886018727801098,0.9372197309417041,0.891867469879518,0.9129108018609069]	 ; [0.9280990845449649,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.928099084544965]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9173521689138554,0.9523649217303484,0.9936775553213909,0.9143503555268261,0.9203539823008849,0.9147590361445783,0.9173521689138555]	 ; [0.9280990845449649,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.928099084544965]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9215939687668282,0.950388120148498,0.9947015188979159,0.909854604200323,0.9333333333333333,0.9114457831325301,0.9215939687668282]	 ; [0.9280990845449649,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.928099084544965]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9280408555525682,0.9504983949991551,0.9957522123893805,0.9091790562378798,0.9469026548672567,0.9117469879518072,0.9280408555525682]	 ; [0.9280990845449649,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.928099084544965]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9282410717861005,0.9596922562301389,0.9944540727902946,0.927278603749192,0.9292035398230089,0.9274096385542169,0.9282410717861005]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9159706769024832,0.9394094555384879,0.9952983725135623,0.8894634776987718,0.9424778761061947,0.8930722891566265,0.9159706769024832]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9222231438525036,0.9440761516233214,0.9956973825743994,0.8975436328377505,0.9469026548672567,0.9009036144578313,0.9222231438525036]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9181215712970008,0.944114149821641,0.9949874686716792,0.8981900452488688,0.9380530973451328,0.9009036144578313,0.9181215712970008]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9223618651000224,0.9578030810448761,0.9937456567060459,0.9243697478991597,0.9203539823008849,0.9240963855421687,0.9223618651000223]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9278792524497885,0.9503210544102737,0.9957507082152974,0.9088558500323206,0.9469026548672567,0.9114457831325301,0.9278792524497886]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.915324264491365,0.9386848847139196,0.9952915610286128,0.8881706528765352,0.9424778761061947,0.891867469879518,0.915324264491365]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9208187699858704,0.9448123620309051,0.9953488372093023,0.8991596638655462,0.9424778761061947,0.9021084337349398,0.9208187699858705]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9249589556721259,0.9539030955585464,0.9947368421052631,0.916289592760181,0.9336283185840708,0.9174698795180722,0.9249589556721258]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9229294561120087,0.9449915110356536,0.995706618962433,0.8991922455573506,0.9466666666666667,0.9024096385542169,0.9229294561120086]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.920930319030267,0.9426382978723404,0.9956850053937433,0.8949579831932774,0.9469026548672567,0.8984939759036145,0.920930319030267]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9158607072338898,0.9394301313768982,0.9953000723065799,0.8894991922455574,0.9422222222222222,0.8930722891566265,0.9158607072338898]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9199263776306983,0.961839693384436,0.9927760577915377,0.9327731092436975,0.9070796460176991,0.9310240963855422,0.9199263776306983]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.915474426666514,0.9457627118644067,0.9942979330007128,0.9017453135100194,0.9292035398230089,0.9036144578313253,0.9154744266665141]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9196646664111526,0.9571189279731993,0.9933936022253129,0.9234001292824823,0.915929203539823,0.9228915662650602,0.9196646664111526]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9136779752288638,0.9416368895695083,0.994608195542775,0.8940226171243942,0.9333333333333333,0.8966867469879518,0.9136779752288637]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9153128235637346,0.945583997287676,0.9942959001782531,0.9014221073044603,0.9292035398230089,0.9033132530120482,0.9153128235637346]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.913161929169217,0.9408959291432465,0.9945984875765215,0.8926955397543633,0.9336283185840708,0.8954819277108433,0.913161929169217]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9145276899050976,0.9307612814330003,0.9963126843657817,0.8733031674208145,0.9557522123893806,0.8789156626506024,0.9145276899050976]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.91927996521958,0.9611472402868101,0.9927661040303135,0.9314802844214609,0.9070796460176991,0.9298192771084337,0.91927996521958]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9118805452746108,0.9324626224437188,0.9955963302752293,0.8768584356819651,0.9469026548672567,0.8816265060240964,0.9118805452746108]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9197376023247965,0.9459046973037138,0.9950053514092044,0.9014221073044603,0.9380530973451328,0.9039156626506024,0.9197376023247965]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9235545818054928,0.9546218487394958,0.9943977591036415,0.9179056237879767,0.9292035398230089,0.9186746987951807,0.9235545818054928]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9177983650914416,0.9437553101104503,0.9949838767466858,0.8975436328377505,0.9380530973451328,0.9003012048192771,0.9177983650914416]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9190296949276646,0.9496791624451199,0.9943422913719944,0.9088558500323206,0.9292035398230089,0.9102409638554216,0.9190296949276647]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9151626613885854,0.9385035872907413,0.9952898550724638,0.887847446670976,0.9424778761061947,0.891566265060241,0.9151626613885854]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9192527930164578,0.9453681710213777,0.995,0.9004524886877828,0.9380530973451328,0.903012048192771,0.9192527930164578]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.92046124099742,0.9646120618042864,0.9924786324786324,0.938267614738203,0.9026548672566371,0.935843373493976,0.92046124099742]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9128616048189189,0.9264833073862654,0.9966505396352809,0.865546218487395,0.9601769911504425,0.8719879518072289,0.9128616048189188]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9099842115198701,0.9687964338781575,0.9902126223422207,0.9482870071105365,0.8716814159292036,0.9430722891566266,0.90998421151987]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9194258370468678,0.9386429670141857,0.9960101559666305,0.8875242404654169,0.9513274336283186,0.891867469879518,0.9194258370468678]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9194758911052509,0.9410160245482441,0.9956709956709957,0.892049127343245,0.9469026548672567,0.8957831325301204,0.9194758911052509]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9248087934969768,0.9469401593490422,0.9957219251336898,0.9027149321266968,0.9469026548672567,0.9057228915662651,0.9248087934969768]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9271261891940406,0.9586610878661088,0.9944444444444445,0.9253634894991922,0.9288888888888889,0.9256024096385542,0.9271261891940406]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.926190285508349,0.959705734826952,0.9941115344648424,0.9276018099547512,0.9247787610619469,0.9274096385542169,0.926190285508349]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9249703965997563,0.9471186440677966,0.9957234497505346,0.903038138332256,0.9469026548672567,0.9060240963855422,0.9249703965997563]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9250090097305089,0.9562007048162443,0.9944153577661431,0.920814479638009,0.9292035398230089,0.9213855421686747,0.9250090097305089]	 ; [0.9282410717861005,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9282410717861005]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9283025667721139,0.9552941176470588,0.9950980392156863,0.918552036199095,0.9380530973451328,0.9198795180722892,0.9283025667721139]	 ; [0.9283025667721139,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9283025667721139]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9216267854997683,0.9457074991516797,0.9953571428571428,0.900775694893342,0.9424778761061947,0.9036144578313253,0.9216267854997684]	 ; [0.9283025667721139,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9283025667721139]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9251319997025358,0.9472970682935096,0.995724973281083,0.9033613445378151,0.9469026548672567,0.9063253012048192,0.9251319997025359]	 ; [0.9283025667721139,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9283025667721139]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9202839066191487,0.9419179015499916,0.9956787900612172,0.8936651583710408,0.9469026548672567,0.897289156626506,0.9202839066191487]	 ; [0.9283025667721139,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9283025667721139]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9226965122332118,0.9514333895446879,0.9947108603667136,0.9117647058823529,0.9336283185840708,0.9132530120481928,0.9226965122332118]	 ; [0.9283025667721139,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9283025667721139]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9272482498653742,0.956550914276128,0.9947662247034194,0.9211631663974151,0.9333333333333333,0.9219879518072289,0.9272482498653742]	 ; [0.9283025667721139,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9283025667721139]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9161443187937534,0.9374145006839945,0.9956411187795132,0.88562197092084,0.9466666666666667,0.8897590361445783,0.9161443187937534]	 ; [0.9283025667721139,0.9776337115072933,0.9979641693811075,1.0,0.9778761061946902,0.958433734939759,0.9283025667721139]
