[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7362451447563368,0.712306101344364,0.9890867317633544,0.5565610859728507,0.915929203539823,0.5810240963855422,0.7362451447563368]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7669082609217955,0.8360534124629081,0.9808529155787642,0.7285067873303167,0.8053097345132744,0.7337349397590361,0.7669082609217955]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6950529527912404,0.6526907283336936,0.9856396866840731,0.4878836833602585,0.9022222222222223,0.5159638554216868,0.6950529527912404]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7486375875067313,0.7783636008592072,0.9837117472852912,0.6439418416801292,0.8533333333333334,0.6581325301204819,0.7486375875067313]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7658499751159825,0.820406626506024,0.9824165915238954,0.7042663219133808,0.827433628318584,0.7126506024096385,0.7658499751159824]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7421730804724991,0.762809099901088,0.9841755997958141,0.6227390180878553,0.8616071428571429,0.638855421686747,0.7421730804724991]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7561995526597296,0.7702915681639085,0.986377396569122,0.6318681318681318,0.8805309734513275,0.6487951807228916,0.7561995526597296]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7421129105147845,0.7253376995497338,0.9888392857142857,0.572721396250808,0.911504424778761,0.5957831325301205,0.7421129105147846]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7561108854705939,0.7540983606557378,0.9884696016771488,0.6095669036845508,0.9026548672566371,0.6295180722891566,0.756110885470594]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7548267815472985,0.8828828828828829,0.9738893219017927,0.8074313408723748,0.7022222222222222,0.8003012048192771,0.7548267815472984]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7637605757074784,0.8087535680304472,0.983341045812124,0.6868131868131868,0.8407079646017699,0.697289156626506,0.7637605757074784]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7566505115778137,0.8669420003591308,0.9757477768795473,0.779967689822294,0.7333333333333333,0.7768072289156627,0.7566505115778137]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.75905120387161,0.8197214904027098,0.981081081081081,0.7039431157078216,0.8141592920353983,0.7114457831325302,0.75905120387161]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7480207195199385,0.8736860858720825,0.9734021437078205,0.7925016160310278,0.7035398230088495,0.7864457831325301,0.7480207195199386]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7234859091725004,0.7020612117426607,0.9871194379391101,0.5447495961227786,0.9022222222222223,0.5689759036144578,0.7234859091725004]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7198388545343256,0.7132549989692847,0.9846328969834945,0.5591467356173239,0.8805309734513275,0.5810240963855422,0.7198388545343257]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7639310716208939,0.8438477101342653,0.9795046968403074,0.7411954765751212,0.7866666666666666,0.744277108433735,0.7639310716208939]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6960674671502366,0.6346280447662936,0.9883800410116199,0.4673561732385262,0.9247787610619469,0.49849397590361444,0.6960674671502365]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7056792764757366,0.6822982678495988,0.9847560975609756,0.521978021978022,0.8893805309734514,0.5469879518072289,0.7056792764757367]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7543489826155104,0.7831841183339822,0.9843444227005871,0.6502908855850033,0.8584070796460177,0.6644578313253012,0.7543489826155105]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6772069646383055,0.5948509485094852,0.9879969992498124,0.42552504038772215,0.9288888888888889,0.45963855421686745,0.6772069646383055]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7281924250583378,0.7794632438739789,0.9789936492427943,0.6474959612277867,0.8088888888888889,0.658433734939759,0.7281924250583378]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7480057440315921,0.8613165013525699,0.9746938775510204,0.77156704361874,0.7244444444444444,0.7683734939759036,0.7480057440315921]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7269395081672949,0.780734123130705,0.9785783836416748,0.6494345718901454,0.8044444444444444,0.6599397590361445,0.7269395081672949]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.721154561211823,0.6941940892894571,0.9874776386404294,0.535229476405947,0.9070796460176991,0.5605421686746987,0.7211545612118231]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7333634611094269,0.7317073170731709,0.9857612267250822,0.5817711700064642,0.8849557522123894,0.6024096385542169,0.7333634611094269]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7412362494351041,0.7825072886297376,0.9814724524622136,0.6506140917905624,0.831858407079646,0.6629518072289157,0.7412362494351041]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7020081688223282,0.629768467475193,0.9909784871616932,0.46153846153846156,0.9424778761061947,0.49427710843373496,0.7020081688223281]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7363109300902118,0.7496497898739243,0.9842354177614293,0.6053652230122818,0.8672566371681416,0.6231927710843373,0.7363109300902118]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7667237759637551,0.8523453184887753,0.9790356394129979,0.7546864899806076,0.7787610619469026,0.7563253012048192,0.7667237759637551]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7095135523245377,0.6707915510987839,0.9874371859296482,0.5079159935379645,0.9111111111111111,0.5352409638554216,0.7095135523245377]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7186504281767165,0.7614533965244865,0.9786802030456853,0.6231415643180349,0.8141592920353983,0.636144578313253,0.7186504281767165]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7378697564798555,0.7989286397551176,0.9789029535864979,0.6748545572074984,0.8008849557522124,0.683433734939759,0.7378697564798554]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6908232319476463,0.6446280991735537,0.9853723404255319,0.4789915966386555,0.9026548672566371,0.5078313253012048,0.6908232319476463]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7286812614766807,0.7670208579299489,0.9803822937625755,0.629928894634777,0.827433628318584,0.6433734939759036,0.7286812614766804]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7482195056375172,0.764636075949367,0.9852191641182467,0.6247575953458306,0.8716814159292036,0.641566265060241,0.7482195056375172]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7380342198145425,0.7047063723448563,0.990632318501171,0.5468648998060762,0.9292035398230089,0.5728915662650602,0.7380342198145425]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7374650336649297,0.7314890154597233,0.986827661909989,0.5811247575953459,0.8938053097345132,0.6024096385542169,0.7374650336649295]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7565384901407806,0.8015311004784689,0.982637259502581,0.6767937944408533,0.8362831858407079,0.6876506024096386,0.7565384901407806]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7273226513205692,0.728827361563518,0.9845984598459846,0.5785391079508727,0.8761061946902655,0.5987951807228916,0.7273226513205691]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7437217909628112,0.7799649191190802,0.9823269513991163,0.6467356173238527,0.8407079646017699,0.6599397590361445,0.7437217909628113]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7259068365263056,0.7400241837968561,0.9828693790149893,0.5934065934065934,0.8584070796460177,0.6114457831325302,0.7259068365263055]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6888453815835387,0.6251380605257345,0.9874389392882066,0.4573367808661926,0.9203539823008849,0.488855421686747,0.6888453815835388]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.727668739381389,0.7086614173228346,0.9872979214780601,0.552682611506141,0.9026548672566371,0.5765060240963855,0.727668739381389]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7109120707506964,0.6839772007599747,0.9860012172854534,0.5235940530058177,0.8982300884955752,0.5490963855421687,0.7109120707506964]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7515259337227062,0.8754448398576512,0.9738717339667459,0.7950872656755009,0.7079646017699115,0.7891566265060241,0.7515259337227063]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7139553575003862,0.6632280249301526,0.9897370109044259,0.4987071751777634,0.9292035398230089,0.528012048192771,0.7139553575003861]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7358375617095034,0.738989898989899,0.9854525862068966,0.5911441499676794,0.8805309734513275,0.6108433734939759,0.7358375617095034]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7657835218093699,0.8625609535849739,0.9778869778869779,0.77156704361874,0.76,0.7707831325301204,0.76578352180937]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7332018580066473,0.7314494816019517,0.9857534246575342,0.581447963800905,0.8849557522123894,0.6021084337349397,0.7332018580066473]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7491204786884121,0.8205031918888472,0.9789426523297491,0.7062055591467357,0.7920353982300885,0.7120481927710843,0.749120478688412]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.715047065337763,0.6807790008467401,0.9877149877149877,0.5193798449612403,0.9107142857142857,0.5457831325301205,0.715047065337763]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7215392624033956,0.6876053962900506,0.9884848484848485,0.5271493212669683,0.915929203539823,0.5536144578313253,0.7215392624033956]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7517860348231915,0.7891682785299807,0.983132530120482,0.6591276252019386,0.8444444444444444,0.6716867469879518,0.7517860348231915]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6571440012356202,0.5312204351939451,0.9902998236331569,0.36296056884292177,0.9513274336283186,0.4030120481927711,0.6571440012356202]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7503704000320346,0.7710464201416207,0.9849246231155779,0.6334841628959276,0.8672566371681416,0.6493975903614457,0.7503704000320346]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7328199605097828,0.6998119908084395,0.9899527186761229,0.5411954765751211,0.9244444444444444,0.5671686746987952,0.7328199605097827]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7073682434171762,0.6666666666666667,0.9873176918199112,0.5032320620555915,0.911504424778761,0.5310240963855422,0.7073682434171762]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.73695734250133,0.7506498700259948,0.9842684845306765,0.6066580478345184,0.8672566371681416,0.6243975903614458,0.73695734250133]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7622560937240791,0.803670426304722,0.9836218998596162,0.6793794440853265,0.8451327433628318,0.6906626506024096,0.7622560937240792]	 ; [0.8122028934105977,0.9650872817955112,1.0,1.0,1.0,0.9325301204819277,0.8122028934105978]
