[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.879760176600959,0.8823104693140794,0.9971440228478172,0.7911945613467142,0.9683257918552036,0.8030211480362538,0.8797601766009588]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8333406884377759,0.9190960841814731,0.9841152567417806,0.8621359223300971,0.8045454545454546,0.8583081570996979,0.8333406884377759]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8612165342747867,0.8806777217015139,0.9938974776240846,0.7906148867313916,0.9318181818181818,0.8,0.8612165342747866]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8552043523288739,0.8862618663800824,0.991980753809142,0.8009064422143088,0.9095022624434389,0.8081570996978852,0.8552043523288739]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8361226304402279,0.875812274368231,0.9898000815993472,0.7853674328261573,0.8868778280542986,0.7921450151057402,0.8361226304402279]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8448340264461988,0.865180854950676,0.9928721174004193,0.7665911298154743,0.9230769230769231,0.7770392749244713,0.8448340264461986]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8481759340982642,0.8387096774193549,0.9973238180196253,0.7236245954692556,0.9727272727272728,0.7401812688821753,0.8481759340982642]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.864261450278246,0.8921376359422357,0.9928571428571429,0.8099708643573972,0.918552036199095,0.8172205438066465,0.8642614502782461]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8018732357848387,0.8810289389067525,0.9828616978876046,0.7983166073162836,0.8054298642533937,0.7987915407854985,0.8018732357848386]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8642689026184173,0.8923734853884533,0.992862807295797,0.8103559870550162,0.9181818181818182,0.817522658610272,0.8642689026184172]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8576689435143532,0.9147529575504523,0.9887175629936066,0.8510844933635481,0.8642533936651584,0.851963746223565,0.8576689435143532]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8755480327948096,0.8743407892344063,0.9975103734439834,0.7782453868565878,0.9728506787330317,0.7912386706948641,0.8755480327948097]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8540127060112588,0.8407046476761618,0.9982198486871384,0.7261249595338297,0.9819004524886877,0.743202416918429,0.8540127060112588]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.859283928228761,0.9141563642695454,0.9890730972117558,0.8497895759145354,0.8687782805429864,0.8510574018126889,0.859283928228761]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8622824531361466,0.8628602900679273,0.996607294317218,0.7607640012949175,0.9638009049773756,0.7743202416918429,0.8622824531361466]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8726308064376733,0.8679107208196121,0.997896508203618,0.7678860472644868,0.9773755656108597,0.7818731117824773,0.8726308064376733]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8163945278022947,0.8836129953588003,0.9852707006369427,0.8009708737864077,0.8318181818181818,0.8030211480362538,0.8163945278022948]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8488231832892028,0.8395802098950526,0.9973285841495992,0.7249190938511327,0.9727272727272728,0.7413897280966767,0.8488231832892028]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8401000294204177,0.8217821782178218,0.9981498612395929,0.6983818770226538,0.9818181818181818,0.7172205438066466,0.8401000294204177]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8661518093556929,0.8568261592462589,0.998278088678433,0.7504854368932039,0.9818181818181818,0.7658610271903323,0.8661518093556928]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8574484852834975,0.8730706373706192,0.9942100909842845,0.7782453868565878,0.9366515837104072,0.788821752265861,0.8574484852834976]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.873112738384195,0.8657865786578658,0.99830866807611,0.7643250242797022,0.9819004524886877,0.7788519637462236,0.873112738384195]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8451321211304453,0.8460249487991064,0.9956178790534619,0.7355131110391713,0.9547511312217195,0.7501510574018126,0.8451321211304454]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.82973666593913,0.8102288021534321,0.9976325757575758,0.6820977662674005,0.9773755656108597,0.7018126888217523,0.8297366659391301]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8133619660479676,0.8924655111425539,0.9836257309941521,0.8167691809647135,0.8099547511312217,0.8163141993957704,0.8133619660479676]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.836302805605645,0.8892450142450143,0.9881282152750297,0.8083522175461314,0.8642533936651584,0.8120845921450152,0.836302805605645]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8470781594008223,0.851426454242312,0.9952360329146817,0.7439300744577533,0.9502262443438914,0.7577039274924471,0.8470781594008223]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8602971462194763,0.8604009564097848,0.9965913932680017,0.7569579288025889,0.9636363636363636,0.7706948640483384,0.8602971462194763]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8478618481284487,0.8323895809739525,0.9981892258940697,0.7138232437682098,0.9819004524886877,0.7317220543806646,0.8478618481284488]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8619477374833191,0.8540740740740741,0.9978364344439636,0.7465199093557786,0.9773755656108597,0.7619335347432025,0.8619477374833191]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.871670604641488,0.8748410535876476,0.9966887417218543,0.7795403043056005,0.9638009049773756,0.7918429003021148,0.871670604641488]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8333013510207729,0.8182512409316534,0.9972080037226617,0.693752023308514,0.9728506787330317,0.7123867069486405,0.8333013510207729]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.871670604641488,0.8748410535876476,0.9966887417218543,0.7795403043056005,0.9638009049773756,0.7918429003021148,0.871670604641488]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8491970486429001,0.8652897093767136,0.9937027707808564,0.7662674004532211,0.9321266968325792,0.7773413897280966,0.8491970486429001]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.822426388191056,0.9033274956217163,0.9839755818389927,0.8348980252508903,0.8099547511312217,0.8332326283987915,0.8224263881910561]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8562739040894382,0.8466554872368177,0.9978041282389108,0.7352750809061489,0.9772727272727273,0.7513595166163142,0.856273904089438]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8470525247228159,0.8312866049499339,0.9981851179673321,0.712204596956944,0.9819004524886877,0.7302114803625378,0.8470525247228159]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8503813707667991,0.9036568213783405,0.9888418622547134,0.8319844609906119,0.8687782805429864,0.834441087613293,0.8503813707667991]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8154918415806196,0.9126819126819127,0.9817368617219531,0.8527031401748139,0.7782805429864253,0.8477341389728097,0.8154918415806196]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8423584489701451,0.8248480243161095,0.9981609195402299,0.7028164454516025,0.9819004524886877,0.7214501510574018,0.8423584489701451]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8658617866052215,0.880952380952381,0.994704684317719,0.7905471026222078,0.9411764705882353,0.8006042296072508,0.8658617866052216]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8503008046359217,0.8443449048152296,0.996914940502424,0.7322758174166397,0.9683257918552036,0.748036253776435,0.8503008046359217]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8665048543689321,0.9053816391136125,0.9915254237288136,0.8330097087378641,0.9,0.8374622356495468,0.866504854368932]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8561535678344849,0.8714311693035097,0.9941908713692946,0.7756555519585626,0.9366515837104072,0.786404833836858,0.8561535678344849]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8716559562540557,0.8639118457300274,0.99830220713073,0.7614114600194237,0.9819004524886877,0.7761329305135952,0.8716559562540558]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.858235836107982,0.8576171154555514,0.9965709387055294,0.7526707672385885,0.9638009049773756,0.7667673716012084,0.858235836107982]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8525925448497002,0.8668979368267299,0.9941373534338358,0.7685335059889932,0.9366515837104072,0.7797583081570997,0.8525925448497003]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8252044548675859,0.803788903924222,0.9976007677543186,0.673033344124312,0.9773755656108597,0.6933534743202417,0.8252044548675859]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8579523898111677,0.8870188003581021,0.9923878205128205,0.8018776303010683,0.9140271493212669,0.8093655589123867,0.8579523898111676]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.86306266548985,0.8584070796460177,0.9974293059125964,0.7533980582524272,0.9727272727272728,0.76797583081571,0.86306266548985]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8545019621514967,0.8442286141202839,0.9977924944812362,0.7316283586921334,0.9773755656108597,0.748036253776435,0.8545019621514965]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8669838530825335,0.874318924809299,0.9958626396359123,0.7792165749433474,0.9547511312217195,0.7909365558912387,0.8669838530825335]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.818721811009435,0.9114890662964249,0.9824167601945379,0.8501133052767886,0.7873303167420814,0.8459214501510574,0.818721811009435]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8443264598216705,0.8477978070990522,0.9952006980802792,0.7384266752994496,0.9502262443438914,0.7525679758308157,0.8443264598216704]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8340330379730148,0.8838374798639699,0.9883907125700561,0.7992877954030431,0.8687782805429864,0.8039274924471299,0.8340330379730148]	 ; [0.8821918089147157,0.9406468822940981,1.0,0.9132405309161541,1.0,0.8924471299093656,0.8821918089147156]
