[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8564956076810284,0.885222381635581,0.9923602734217933,0.7989640660407898,0.9140271493212669,0.8066465256797583,0.8564956076810284]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.848744413471243,0.8888095663037657,0.9904534606205251,0.8060861120103593,0.8914027149321267,0.8117824773413898,0.848744413471243]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.829213718507798,0.903802347993692,0.9851031321619557,0.8348980252508903,0.8235294117647058,0.8341389728096676,0.8292137185077981]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8382158850042993,0.8703703703703703,0.9909053327821414,0.7759792813208158,0.9004524886877828,0.7842900302114804,0.8382158850042993]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8480786442624463,0.8747284576393917,0.9921971252566735,0.7821301392036257,0.9140271493212669,0.7909365558912387,0.8480786442624464]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.838576235335133,0.897173144876325,0.9875534811357448,0.821948850760764,0.8552036199095022,0.8241691842900302,0.8385762353351331]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8435720678689086,0.8876986252454918,0.9896496815286624,0.8047911945613467,0.8823529411764706,0.8099697885196374,0.8435720678689087]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8168204503207265,0.8192541856925418,0.9935394554683895,0.6969893169310456,0.9366515837104072,0.7129909365558912,0.8168204503207264]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8332566734391044,0.9060696169319573,0.9855403348554034,0.838459048235675,0.8280542986425339,0.8377643504531722,0.8332566734391045]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8433011438422641,0.8580882352941176,0.9936143039591315,0.7550954383694597,0.9315068493150684,0.7667673716012084,0.8433011438422641]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8334961745736221,0.8448083364346856,0.9934354485776805,0.7348656523146649,0.9321266968325792,0.748036253776435,0.833496174573622]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8305789482164856,0.838045309867066,0.9937833037300178,0.7245063127225639,0.9366515837104072,0.7386706948640483,0.8305789482164856]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8349859155754839,0.8716926422616891,0.9901193906957596,0.7785691162188411,0.8914027149321267,0.7861027190332326,0.834985915575484]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8290628401172456,0.9111458876717093,0.9842223891810669,0.8481709291032696,0.8099547511312217,0.845619335347432,0.8290628401172457]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8197376766778629,0.8262431461523918,0.9931818181818182,0.7073486565231466,0.9321266968325792,0.722356495468278,0.8197376766778629]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8348863065409444,0.9154539154539154,0.9847185985836749,0.8552929750728391,0.8144796380090498,0.8525679758308157,0.8348863065409444]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7774089639342052,0.9461436170212766,0.9723266142808337,0.921333764972483,0.6334841628959276,0.9021148036253777,0.7774089639342052]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8399235069137981,0.8888096935138988,0.9888977002379065,0.8071197411003236,0.8727272727272727,0.8114803625377643,0.8399235069137981]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8076566637246249,0.9287293757441744,0.9788454643241306,0.883495145631068,0.7318181818181818,0.8734138972809667,0.807656663724625]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8130821818480112,0.9221536351165981,0.980313525337222,0.8705082550987374,0.755656108597285,0.8628398791540786,0.8130821818480112]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8006552223698454,0.9320914479254869,0.9772727272727273,0.8909032049206863,0.7104072398190046,0.8788519637462235,0.8006552223698454]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8390545051847967,0.8925971951003018,0.9882075471698113,0.8138556167044351,0.8642533936651584,0.8172205438066465,0.8390545051847967]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8469565777851344,0.8813376483279397,0.9911039223615042,0.7934606668824863,0.9004524886877828,0.8006042296072508,0.8469565777851346]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8396836534250127,0.8802588996763754,0.9898908208653457,0.7924894787957267,0.8868778280542986,0.7987915407854985,0.8396836534250127]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8282425304210386,0.9026486581301527,0.9850689127105666,0.8329556490773713,0.8235294117647058,0.8323262839879154,0.8282425304210386]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8322645358671293,0.8493150684931507,0.9926438771094764,0.7421546425105144,0.9223744292237442,0.7540785498489426,0.8322645358671293]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8349932397691999,0.8770728190338861,0.9894265961773079,0.7876335383619294,0.8823529411764706,0.7939577039274924,0.8349932397691999]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8167977453202063,0.9215450643776824,0.9809941520467836,0.8688896082874716,0.7647058823529411,0.8619335347432024,0.8167977453202064]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8205280964989703,0.9141571478020076,0.9825148809523809,0.8546925566343042,0.7863636363636364,0.8501510574018127,0.8205280964989703]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8154735310963294,0.9001228716868528,0.9831288343558282,0.830042084817093,0.8009049773755657,0.8280966767371601,0.8154735310963293]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8335181471547705,0.8616398243045388,0.9911578947368421,0.7620589187439301,0.9049773755656109,0.7716012084592145,0.8335181471547705]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8324034048711748,0.8738250180766449,0.9893573475235367,0.782453868565879,0.8823529411764706,0.7891238670694865,0.8324034048711748]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8096903477380692,0.9231296010957027,0.9796511627906976,0.8727743606345095,0.746606334841629,0.8643504531722055,0.8096903477380692]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8211461191294755,0.9118361679972232,0.9827908716797605,0.8504370346390417,0.7918552036199095,0.8465256797583082,0.8211461191294755]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8467490438364225,0.8866642831605291,0.9904153354632588,0.8025889967637541,0.8909090909090909,0.8084592145015106,0.8467490438364225]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.848060333778156,0.8610754266837953,0.9940677966101695,0.7594690838459048,0.9366515837104072,0.7712990936555891,0.848060333778156]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8504633715798765,0.8938210227272726,0.9901652242328874,0.8145631067961165,0.8863636363636364,0.8193353474320242,0.8504633715798764]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8518344908000803,0.9028511087645196,0.9892016968762052,0.8303658141793461,0.8733031674208145,0.8332326283987915,0.8518344908000803]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8497302499454348,0.9003351561121892,0.9891472868217054,0.8261573324700551,0.8733031674208145,0.8293051359516617,0.8497302499454348]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8226175496470473,0.9233407648773795,0.9817651349380014,0.871479443185497,0.7737556561085973,0.8649546827794562,0.8226175496470471]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7449364186743501,0.9499176276771005,0.9671251257967125,0.9333117513758498,0.5565610859728507,0.9081570996978852,0.7449364186743502]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8297286093260423,0.9241852487135507,0.9828529733673842,0.8721269019100032,0.7873303167420814,0.8664652567975831,0.8297286093260423]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8150355443121045,0.9315673289183223,0.9796428571428571,0.8879896406604079,0.7420814479638009,0.8782477341389728,0.8150355443121045]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8490827912209284,0.899558693733451,0.9891304347826086,0.8248624150210424,0.8733031674208145,0.8280966767371601,0.8490827912209284]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.813571437988249,0.925128205128205,0.9800796812749004,0.8760116542570411,0.751131221719457,0.8676737160120845,0.813571437988249]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8569812017244081,0.8858218318695107,0.9923694779116465,0.7999352541275494,0.9140271493212669,0.8075528700906345,0.8569812017244082]	 ; [0.8578015114206152,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8578015114206152]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8587580511199424,0.8853811659192825,0.9927594529364441,0.7989640660407898,0.918552036199095,0.8069486404833837,0.8587580511199424]	 ; [0.8587580511199424,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8587580511199424]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8521142750000368,0.8717296511627907,0.9933747412008281,0.7766267400453221,0.9276018099547512,0.7867069486404834,0.8521142750000366]	 ; [0.8587580511199424,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8587580511199424]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8494851426890263,0.8952313419606452,0.9898079184633477,0.8171521035598706,0.8818181818181818,0.8214501510574018,0.8494851426890262]	 ; [0.8587580511199424,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8587580511199424]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7954828767675108,0.9310520074538371,0.976545842217484,0.8896082874716736,0.7013574660633484,0.8770392749244713,0.7954828767675111]	 ; [0.8587580511199424,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8587580511199424]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8536040160018983,0.8973087818696883,0.9902305588120359,0.8203302039494982,0.8868778280542986,0.824773413897281,0.8536040160018984]	 ; [0.8587580511199424,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8587580511199424]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8360047109213982,0.9068018884420352,0.9859315589353612,0.8394302363224344,0.832579185520362,0.8389728096676737,0.8360047109213982]	 ; [0.8587580511199424,0.9659501019927821,0.9968553459119497,1.0,0.9773755656108597,0.934441087613293,0.8587580511199424]
