[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8325758391671153,0.853882959146117,0.9918768704574604,0.7495961227786753,0.9155555555555556,0.7608433734939759,0.8325758391671154]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.843957188048807,0.8465824665676077,0.9951965065502183,0.7365869424692955,0.9513274336283186,0.7512048192771085,0.843957188048807]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8137688703800103,0.8617738116918594,0.9870671672924489,0.7647058823529411,0.8628318584070797,0.7713855421686747,0.8137688703800103]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8306874887811883,0.820152091254753,0.9963048498845266,0.6969305331179322,0.9644444444444444,0.7150602409638555,0.8306874887811884]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8085274954093277,0.7853505679592636,0.9965208747514911,0.6480284421460892,0.9690265486725663,0.6698795180722892,0.8085274954093278]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8319985584431187,0.8305084745762713,0.9950361010830325,0.7126696832579186,0.9513274336283186,0.7289156626506024,0.8319985584431187]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.851768084724466,0.8542435424354243,0.9956989247311828,0.7479806138933764,0.9555555555555556,0.7620481927710844,0.851768084724466]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8363661325660284,0.8719247467438495,0.990139687756779,0.7789269553975436,0.8938053097345132,0.7867469879518072,0.8363661325660284]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8267772050957892,0.8204446133384001,0.9953895804518211,0.6978021978021978,0.9557522123893806,0.7153614457831325,0.8267772050957891]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8122944208316409,0.7939346811819595,0.9960975609756098,0.6599870717517776,0.9646017699115044,0.6807228915662651,0.8122944208316409]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8275351665513041,0.8185798591281173,0.9958314034275128,0.6948933419521655,0.9601769911504425,0.7129518072289157,0.827535166551304]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8193434623679289,0.8100440866398313,0.9952896844088553,0.6829347123464771,0.9557522123893806,0.7015060240963855,0.8193434623679288]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8028576557171064,0.7895557287607171,0.9945999018163967,0.6546042003231017,0.9511111111111111,0.6746987951807228,0.8028576557171064]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8241300604653025,0.8225928733889311,0.9945004582951421,0.7013574660633484,0.9469026548672567,0.7180722891566265,0.8241300604653026]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8334529863681348,0.83248730964467,0.9950561797752809,0.7155785391079509,0.9513274336283186,0.7316265060240964,0.8334529863681348]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8302824192985567,0.8223908918406072,0.9958639705882353,0.7003878474466709,0.9601769911504425,0.7180722891566265,0.8302824192985567]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8160970991527993,0.8932415740250573,0.9836766420520793,0.8180349062702004,0.8141592920353983,0.8177710843373494,0.8160970991527994]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8313336923353079,0.821048632218845,0.9963116643614569,0.6982229402261713,0.9644444444444444,0.7162650602409638,0.8313336923353079]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8223023722763443,0.8171428571428572,0.9948979591836735,0.6932773109243697,0.9513274336283186,0.7108433734939759,0.8223023722763442]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8363383628645257,0.830948795180723,0.9959386281588448,0.7128552971576227,0.9598214285714286,0.7295180722891567,0.8363383628645257]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8275966615373174,0.8127871362940275,0.9967136150234742,0.6861667744020685,0.9690265486725663,0.7054216867469879,0.8275966615373174]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8146939508167295,0.7975198604921526,0.9961277831558567,0.6649434571890145,0.9644444444444444,0.6852409638554217,0.8146939508167295]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8316753522375595,0.8300678221552373,0.9950316169828365,0.7120232708468003,0.9513274336283186,0.7283132530120482,0.8316753522375595]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8339492366041039,0.8245547555892384,0.9963369963369964,0.7032967032967034,0.9646017699115044,0.7210843373493976,0.8339492366041039]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8082042892037685,0.7848746081504702,0.9965174129353234,0.6473820297349709,0.9690265486725663,0.6692771084337349,0.8082042892037686]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.825869081465125,0.8133129303749044,0.9962511715089035,0.687136393018746,0.9646017699115044,0.7060240963855422,0.8258690814651252]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8249109037760782,0.8030127462340673,0.9976007677543186,0.6719457013574661,0.9778761061946902,0.6927710843373494,0.8249109037760782]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.823506529909445,0.8040123456790124,0.9971291866028709,0.6735617323852618,0.9734513274336283,0.6939759036144578,0.8235065299094451]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8318506551786035,0.8474074074074074,0.9926247288503254,0.7392568659127625,0.9244444444444444,0.7518072289156627,0.8318506551786035]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8402517576125073,0.8331766033477525,0.9964012595591543,0.71590174531351,0.9646017699115044,0.7328313253012049,0.8402517576125073]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7989428582869499,0.7678855325914149,0.9969040247678018,0.6244343891402715,0.9734513274336283,0.6481927710843374,0.7989428582869499]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8304440224013363,0.8226143046860178,0.9958658704639411,0.7007110536522301,0.9601769911504425,0.7183734939759037,0.8304440224013363]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8334415454405043,0.84094723102741,0.9938298810048479,0.7288299935358759,0.9380530973451328,0.7430722891566265,0.8334415454405043]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8293399728850015,0.8410657723122787,0.9929608446986362,0.7294764059469941,0.9292035398230089,0.7430722891566265,0.8293399728850015]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8135371915954944,0.7926805528518591,0.9965736661771905,0.6580478345184227,0.9690265486725663,0.6792168674698795,0.8135371915954945]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8225254703651372,0.8115664496361547,0.9957706766917294,0.6848739495798319,0.9601769911504425,0.7036144578313253,0.8225254703651372]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8323031731412784,0.8824897156143803,0.9879855826992391,0.797349709114415,0.8672566371681416,0.8021084337349398,0.8323031731412783]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8363117881597841,0.8335212326193161,0.9955116696588869,0.7168713639301875,0.9557522123893806,0.733132530120482,0.836311788159784]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8365392209657152,0.8424581005586592,0.9942857142857143,0.7308562197092084,0.9422222222222222,0.7451807228915662,0.8365392209657153]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8298761443187939,0.8306360557019195,0.9945921586300135,0.7130856219709208,0.9466666666666667,0.7289156626506024,0.8298761443187938]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.837320019907214,0.8461110079821793,0.9938944614042738,0.7365869424692955,0.9380530973451328,0.7503012048192771,0.8373200199072142]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8328702207862144,0.8173150266971777,0.9972080037226617,0.6924071082390953,0.9733333333333334,0.7114457831325302,0.8328702207862144]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.84924003638215,0.850796001480933,0.9956672443674177,0.7427278603749192,0.9557522123893806,0.7572289156626506,0.84924003638215]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8162343902843641,0.7935395991438022,0.9970660146699266,0.6590174531351002,0.9734513274336283,0.680421686746988,0.8162343902843643]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8174156660622042,0.798294904088355,0.9966134494436382,0.6658047834518422,0.9690265486725663,0.6864457831325301,0.8174156660622043]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7671190091545506,0.7178002894356006,0.9965556831228473,0.5609046849757674,0.9733333333333334,0.588855421686747,0.7671190091545503]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8295130169154116,0.832832456799399,0.9941704035874439,0.7165481577246283,0.9424778761061947,0.7319277108433735,0.8295130169154115]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8281421647819063,0.8195474424795588,0.9958410351201479,0.6962843295638126,0.96,0.7141566265060241,0.8281421647819063]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8312520379152343,0.8237300985595147,0.9958753437213566,0.7023270846800258,0.9601769911504425,0.7198795180722891,0.8312520379152342]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8128907791843761,0.7917397233586597,0.9965669445806769,0.6567550096961862,0.9690265486725663,0.678012048192771,0.8128907791843762]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8077903428468857,0.7780843515963738,0.9974734714502274,0.6378029079159936,0.9777777777777777,0.6608433734939759,0.8077903428468857]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8087740082570455,0.8638344226579521,0.9859096560298384,0.7686591276252019,0.8488888888888889,0.7740963855421686,0.8087740082570454]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7911515865706391,0.7845973416731822,0.9925816023738873,0.6486748545572075,0.9336283185840708,0.6680722891566265,0.7911515865706391]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.825869081465125,0.8133129303749044,0.9962511715089035,0.687136393018746,0.9646017699115044,0.7060240963855422,0.8258690814651252]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8129908873011424,0.7979856672477242,0.9956500724987917,0.6658047834518422,0.9601769911504425,0.685843373493976,0.8129908873011424]	 ; [0.8519644072741418,0.9163948497854076,1.0,0.8652230122818358,1.0,0.8533132530120482,0.8519644072741418]
