[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8040064620355412,0.8631082062454611,0.9850808122668877,0.7680129240710823,0.84,0.7728915662650603,0.8040064620355412]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7909854604200324,0.8937291410504128,0.9792147806004619,0.8219709208400646,0.76,0.8177710843373494,0.7909854604200324]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8127334664294581,0.8299830922412174,0.9910273665320771,0.7139625080801552,0.911504424778761,0.7274096385542169,0.8127334664294581]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8132723029976664,0.8223273415326395,0.9922374429223745,0.7021001615508885,0.9244444444444444,0.7171686746987952,0.8132723029976665]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7762783806511032,0.9220558202859089,0.9737598849748382,0.8755656108597285,0.6769911504424779,0.8620481927710844,0.7762783806511032]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8102522152496124,0.86794500723589,0.985620377978636,0.775371687136393,0.8451327433628318,0.7801204819277109,0.8102522152496124]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7862179141985279,0.8930265238011593,0.9784449576597383,0.821324717285945,0.7511111111111111,0.816566265060241,0.786217914198528]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8114520825348519,0.819578827546955,0.9921910886541112,0.6981254040077569,0.9247787610619469,0.7135542168674699,0.8114520825348519]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8089665410071448,0.8219489120151372,0.9913281606572342,0.7020038784744667,0.915929203539823,0.716566265060241,0.8089665410071448]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8141195476575122,0.8263901979264846,0.9918552036199095,0.7082390953150243,0.92,0.7225903614457831,0.8141195476575122]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8121413984245842,0.8676923076923077,0.986013986013986,0.7747252747252747,0.8495575221238938,0.7798192771084337,0.8121413984245842]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8142036256299662,0.859645920788465,0.9874213836477987,0.7611506140917905,0.8672566371681416,0.7683734939759036,0.8142036256299661]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8145575300664153,0.8467935686564406,0.9892055267702936,0.7402261712439419,0.8888888888888888,0.7503012048192771,0.8145575300664154]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8186898993770415,0.8546255506607929,0.9889549702633815,0.7524240465416936,0.8849557522123894,0.7614457831325301,0.8186898993770415]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7995020336248863,0.8754257035310987,0.9826961770623742,0.7892695539754363,0.8097345132743363,0.7906626506024096,0.7995020336248864]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8194478608325563,0.8528870908422214,0.9893344709897611,0.7495151906916613,0.8893805309734514,0.7590361445783133,0.8194478608325564]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7995520876832692,0.8780836610654272,0.9824,0.7937944408532643,0.8053097345132744,0.7945783132530121,0.7995520876832694]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8205290284936303,0.8515653775322284,0.9897260273972602,0.7472527472527473,0.8938053097345132,0.7572289156626506,0.8205290284936302]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8164388968657579,0.8434137291280149,0.9899825783972126,0.7346477052359406,0.8982300884955752,0.7457831325301205,0.8164388968657579]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8097173518828906,0.8646098003629764,0.9859271523178808,0.7698771816418876,0.8495575221238938,0.7753012048192771,0.8097173518828906]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8102636561772428,0.8599562363238512,0.9866108786610879,0.762120232708468,0.8584070796460177,0.7686746987951807,0.8102636561772428]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8005217062999468,0.8792857142857142,0.9824421388667198,0.7957336780866192,0.8053097345132744,0.7963855421686747,0.8005217062999468]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7950350682908823,0.8735426008968611,0.982250907624042,0.786498708010336,0.8035714285714286,0.7876506024096386,0.7950350682908822]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7944194015250757,0.8820494573919233,0.9810051444400475,0.8012281835811248,0.7876106194690266,0.8003012048192771,0.7944194015250756]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7848390547505593,0.9006622516556292,0.9773071104387292,0.8351648351648352,0.7345132743362832,0.8283132530120482,0.7848390547505593]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7925187774224735,0.8899082568807338,0.9797979797979798,0.8151260504201681,0.7699115044247787,0.8120481927710843,0.7925187774224733]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8033171782444803,0.8702235039653929,0.9841011006930289,0.779967689822294,0.8266666666666667,0.7831325301204819,0.8033171782444803]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8157601866810267,0.8753144089112468,0.9858356940509915,0.787075928917609,0.8444444444444444,0.7909638554216868,0.8157601866810267]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7706515885837372,0.9212183086608814,0.9730409777138749,0.8746365105008077,0.6666666666666666,0.8605421686746988,0.7706515885837372]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8126605305158142,0.8439584877687175,0.9891398783666377,0.7359405300581772,0.8893805309734514,0.7463855421686747,0.8126605305158143]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8187003968253969,0.8357316389459915,0.9915742793791574,0.7222222222222222,0.9151785714285714,0.7352409638554217,0.8187003968253967]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7949657058194278,0.8775692582663093,0.9816073570571772,0.7934712346477052,0.7964601769911505,0.7936746987951807,0.7949657058194278]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7902606243314207,0.919076133447391,0.9763722282806252,0.8681318681318682,0.7123893805309734,0.8575301204819277,0.7902606243314207]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8172354714520254,0.8527302813017099,0.988912579957356,0.7495151906916613,0.8849557522123894,0.7587349397590362,0.8172354714520254]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8047244659845629,0.8901060070671379,0.9820662768031189,0.8138933764135703,0.7955555555555556,0.8126506024096386,0.8047244659845629]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8047233869722158,0.8844649840028439,0.9826224328593997,0.8041370394311571,0.8053097345132744,0.8042168674698795,0.8047233869722157]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.816855142703285,0.8634297144935443,0.9875207986688852,0.7670436187399031,0.8666666666666667,0.7737951807228916,0.8168551427032849]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.772388465256763,0.9246947082767979,0.9728765167737331,0.881060116354234,0.6637168141592921,0.8662650602409638,0.772388465256763]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.82239103946548,0.8317054845980466,0.9928251121076234,0.7155785391079509,0.9292035398230089,0.7301204819277108,0.8223910394654799]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8096558568968771,0.8698320996569778,0.9852760736196319,0.7786037491919845,0.8407079646017699,0.7828313253012048,0.8096558568968772]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8134070510436986,0.8504604051565378,0.9884417808219178,0.7462831286360698,0.8805309734513275,0.755421686746988,0.8134070510436986]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.819206605636331,0.8389862094670144,0.991193306913254,0.7273021001615508,0.9111111111111111,0.7397590361445783,0.819206605636331]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.80247352360438,0.8557323093801427,0.9856781802864364,0.7560581583198708,0.8488888888888889,0.7623493975903615,0.8024735236043798]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8121986030627364,0.8263901979264845,0.9914066033469019,0.7084680025856497,0.915929203539823,0.7225903614457831,0.8121986030627364]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8063036651011665,0.794408852649971,0.9946524064171123,0.6612798965740142,0.9513274336283186,0.6810240963855422,0.8063036651011664]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.808078438999834,0.8783106657122405,0.9839615076182838,0.793148028442146,0.8230088495575221,0.7951807228915663,0.8080784389998341]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.822787181584683,0.8178183894917189,0.9949050486336267,0.6942469295410472,0.9513274336283186,0.7117469879518072,0.8227871815846829]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.81462264960443,0.8296992481203009,0.9914645103324349,0.7133160956690369,0.915929203539823,0.7271084337349397,0.81462264960443]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8161385725154596,0.8260377358490566,0.9922937443336355,0.7074983839689722,0.9247787610619469,0.7222891566265061,0.8161385725154595]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8114737031053669,0.8855721393034826,0.9838136596920647,0.8051696284329564,0.8177777777777778,0.8060240963855422,0.8114737031053672]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8116137138754262,0.8287272043617221,0.9910071942446043,0.7121163166397415,0.9111111111111111,0.7256024096385543,0.8116137138754262]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8053226055568586,0.8020813258816728,0.9933174224343675,0.6725921137685844,0.9380530973451328,0.6906626506024096,0.8053226055568585]	 ; [0.8268658722849249,0.9655819774718398,0.998165137614679,1.0,0.9867256637168141,0.9337349397590361,0.8268658722849249]
