[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8458392206440098,0.888888888888889,0.9896907216494846,0.8067226890756303,0.8849557522123894,0.8120481927710843,0.8458392206440098]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8450698182608646,0.8980599647266314,0.9883540372670807,0.8228829993535876,0.8672566371681416,0.8259036144578313,0.8450698182608646]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8405749638180664,0.8336153412295544,0.9964044943820225,0.7165481577246283,0.9646017699115044,0.733433734939759,0.8405749638180664]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8065625160888045,0.8815977175463623,0.9832935560859188,0.7989657401422108,0.8141592920353983,0.8,0.8065625160888046]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7978674110896912,0.920656634746922,0.9774872912127814,0.870071105365223,0.7256637168141593,0.8602409638554217,0.7978674110896912]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8434105187578531,0.8347107438016529,0.996859578286227,0.7179321486268174,0.9688888888888889,0.7349397590361446,0.8434105187578531]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8389861049933929,0.8510716925351072,0.9935289042277826,0.744343891402715,0.9336283185840708,0.7572289156626506,0.8389861049933929]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8413103572069647,0.831858407079646,0.996841155234657,0.7137318255250404,0.9688888888888889,0.7310240963855422,0.8413103572069647]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.775508978267958,0.930522765598651,0.9728490832157969,0.8917259211376859,0.6592920353982301,0.8759036144578313,0.7755089782679581]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8464427295765142,0.8443202979515828,0.9960456942003515,0.7327084680025856,0.9601769911504425,0.7481927710843373,0.846442729576514]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8365434669442998,0.8978153629316419,0.9868319132455461,0.8235294117647058,0.8495575221238938,0.8253012048192772,0.8365434669442998]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8284161179788457,0.8050144648023144,0.9980870396939263,0.6745313510019393,0.9823008849557522,0.6954819277108434,0.8284161179788457]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8428302566772113,0.8800287356321838,0.9902991107518189,0.7918552036199095,0.8938053097345132,0.7987951807228916,0.8428302566772113]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8199526917642482,0.9126146392109361,0.982122905027933,0.8522947640594699,0.7876106194690266,0.8478915662650602,0.8199526917642482]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8062550411587371,0.9063097514340344,0.9804437758555848,0.8425985778926955,0.7699115044247787,0.8376506024096385,0.8062550411587371]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.800302898559015,0.9163086440969239,0.978348623853211,0.8616677440206852,0.7389380530973452,0.8533132530120482,0.8003028985590153]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8556083427244281,0.8880956630376584,0.9916301315265046,0.8041370394311571,0.9070796460176991,0.811144578313253,0.8556083427244281]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8346728752767275,0.8481481481481482,0.9930615784908933,0.7401422107304461,0.9292035398230089,0.7530120481927711,0.8346728752767274]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8503712581016069,0.8522832316509521,0.9956803455723542,0.7449903038138332,0.9557522123893806,0.7593373493975903,0.850371258101607]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.845766284730366,0.9013886447530322,0.9880539499036609,0.8287007110536523,0.8628318584070797,0.8310240963855422,0.845766284730366]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8454774013076979,0.8781278127812782,0.9910605444941081,0.7882999353587589,0.9026548672566371,0.7960843373493975,0.845477401307698]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8351891471360499,0.9011760575741619,0.9861698040722243,0.8296703296703297,0.8407079646017699,0.8304216867469879,0.8351891471360497]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8172011486691341,0.8766828217555197,0.9858700040371418,0.7892695539754363,0.8451327433628318,0.7930722891566265,0.8172011486691341]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8555311164629228,0.8670920692798543,0.9945629443747386,0.768584356819651,0.9424778761061947,0.780421686746988,0.8555311164629229]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8176401942669512,0.9074782608695651,0.9823042168674698,0.8432449903038138,0.7920353982300885,0.8397590361445784,0.8176401942669511]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8495403607324482,0.8674435542607428,0.9933277731442869,0.7698771816418876,0.9292035398230089,0.7807228915662651,0.8495403607324482]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.830877759827679,0.8571428571428572,0.9910941475826972,0.7550888529886914,0.9066666666666666,0.7653614457831325,0.8308777598276791]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8321143978353764,0.8638600328048115,0.9903886335144171,0.7659987071751778,0.8982300884955752,0.775,0.8321143978353764]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8368080383957532,0.8256012118916872,0.9967992684042066,0.7045895281189399,0.9690265486725663,0.7225903614457831,0.8368080383957531]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8341231376772572,0.8161160970021003,0.9976657329598506,0.6904684975767367,0.9777777777777777,0.7099397590361446,0.8341231376772572]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8275437472470267,0.8894409937888199,0.9862258953168044,0.8099547511312217,0.8451327433628318,0.8123493975903614,0.8275437472470268]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8355152135735165,0.8238194576142612,0.9967875172097292,0.7020038784744667,0.9690265486725663,0.7201807228915663,0.8355152135735164]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8411756125186629,0.867430441898527,0.9916839916839917,0.770846800258565,0.911504424778761,0.780421686746988,0.841175612518663]	 ; [0.8651772485713142,0.9329084199932909,1.0,0.8988364576599871,1.0,0.8795180722891566,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7525041330351064,0.9394141145139815,0.9684282772820865,0.9120879120879121,0.5929203539823009,0.8903614457831325,0.7525041330351065]	 ; [0.8651772485713142,0.9394141145139815,1.0,0.9120879120879121,1.0,0.8903614457831325,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8410087955483755,0.8884143085958355,0.9889064976228209,0.8064620355411954,0.8755555555555555,0.811144578313253,0.8410087955483755]	 ; [0.8651772485713142,0.9394141145139815,1.0,0.9120879120879121,1.0,0.8903614457831325,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8220068210375157,0.7989151491669896,0.9975810353168844,0.6662358642972537,0.9777777777777777,0.6873493975903614,0.8220068210375158]	 ; [0.8651772485713142,0.9394141145139815,1.0,0.9120879120879121,1.0,0.8903614457831325,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8456461549902466,0.8348054876902837,0.997305792546026,0.7178409825468649,0.9734513274336283,0.7352409638554217,0.8456461549902465]	 ; [0.8651772485713142,0.9394141145139815,1.0,0.9120879120879121,1.0,0.8903614457831325,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8473894663379307,0.8620058565153733,0.9936708860759493,0.7611506140917905,0.9336283185840708,0.7728915662650603,0.8473894663379307]	 ; [0.8651772485713142,0.9394141145139815,1.0,0.9120879120879121,1.0,0.8903614457831325,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8423025438902586,0.8331138287864535,0.9968482665466006,0.7155785391079509,0.9690265486725663,0.7328313253012049,0.8423025438902586]	 ; [0.8651772485713142,0.9394141145139815,1.0,0.9120879120879121,1.0,0.8903614457831325,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8161228412399677,0.796429264506113,0.996600291403594,0.6632191338073691,0.9690265486725663,0.6840361445783133,0.8161228412399677]	 ; [0.8651772485713142,0.9394141145139815,1.0,0.9120879120879121,1.0,0.8903614457831325,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.84734334625323,0.8783735156531126,0.9914703493095045,0.78843669250646,0.90625,0.7963855421686747,0.84734334625323]	 ; [0.8651772485713142,0.9394141145139815,1.0,0.9120879120879121,1.0,0.8903614457831325,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8506215283935221,0.8661560904449307,0.9937238493723849,0.7676147382029735,0.9336283185840708,0.7789156626506024,0.8506215283935221]	 ; [0.8651772485713142,0.9394141145139815,1.0,0.9120879120879121,1.0,0.8903614457831325,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8086276035260939,0.7916666666666666,0.9955925563173359,0.6570782159017453,0.9601769911504425,0.677710843373494,0.808627603526094]	 ; [0.8651772485713142,0.9394141145139815,1.0,0.9120879120879121,1.0,0.8903614457831325,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8520911865015258,0.8546661748432313,0.9957026214009455,0.7486268174474959,0.9555555555555556,0.7626506024096386,0.8520911865015257]	 ; [0.8651772485713142,0.9394141145139815,1.0,0.9120879120879121,1.0,0.8903614457831325,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8331884149166815,0.903745187259363,0.9854961832061069,0.8345184227537169,0.831858407079646,0.8343373493975904,0.8331884149166815]	 ; [0.8651772485713142,0.9394141145139815,1.0,0.9120879120879121,1.0,0.8903614457831325,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.83318412456882,0.8705413724425131,0.9897076986414162,0.7769877181641888,0.8893805309734514,0.7846385542168675,0.8331841245688201]	 ; [0.8651772485713142,0.9394141145139815,1.0,0.9120879120879121,1.0,0.8903614457831325,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.845261453798674,0.8399401645474944,0.9964507542147294,0.7259211376858435,0.9646017699115044,0.7421686746987952,0.845261453798674]	 ; [0.8651772485713142,0.9394141145139815,1.0,0.9120879120879121,1.0,0.8903614457831325,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8441388127749399,0.9068670277826315,0.9870673259794599,0.8387201034259858,0.8495575221238938,0.8394578313253012,0.8441388127749399]	 ; [0.8651772485713142,0.9394141145139815,1.0,0.9120879120879121,1.0,0.8903614457831325,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7921845270148986,0.9290672083968173,0.9758179231863442,0.8865912762520194,0.6977777777777778,0.8737951807228915,0.7921845270148986]	 ; [0.8651772485713142,0.9394141145139815,1.0,0.9120879120879121,1.0,0.8903614457831325,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8629033642047697,0.8816546762589927,0.9939172749391727,0.7921784098254686,0.9336283185840708,0.8018072289156627,0.8629033642047697]	 ; [0.8651772485713142,0.9394141145139815,1.0,0.9120879120879121,1.0,0.8903614457831325,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8292370045363279,0.9113309040430331,0.9838890970400899,0.8487394957983193,0.8097345132743363,0.8460843373493976,0.8292370045363278]	 ; [0.8651772485713142,0.9394141145139815,1.0,0.9120879120879121,1.0,0.8903614457831325,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8395524309110982,0.9063591893780574,0.9863117870722433,0.8383968972204267,0.8407079646017699,0.8385542168674699,0.8395524309110982]	 ; [0.8651772485713142,0.9394141145139815,1.0,0.9120879120879121,1.0,0.8903614457831325,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8498292441551161,0.8912193387842162,0.9901263823064771,0.8102779573367809,0.8893805309734514,0.8156626506024096,0.8498292441551161]	 ; [0.8651772485713142,0.9394141145139815,1.0,0.9120879120879121,1.0,0.8903614457831325,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8242387492777913,0.8980309423347398,0.9845797995373939,0.8254686489980607,0.8230088495575221,0.8253012048192772,0.8242387492777914]	 ; [0.8651772485713142,0.9394141145139815,1.0,0.9120879120879121,1.0,0.8903614457831325,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8389983844911147,0.8594980765708005,0.9923857868020305,0.7579967689822295,0.92,0.7689759036144578,0.8389983844911147]	 ; [0.8651772485713142,0.9394141145139815,1.0,0.9120879120879121,1.0,0.8903614457831325,0.8651772485713142]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8337461601386641,0.8919206236711552,0.9870588235294118,0.8135100193923723,0.8539823008849557,0.8162650602409639,0.833746160138664]	 ; [0.8651772485713142,0.9394141145139815,1.0,0.9120879120879121,1.0,0.8903614457831325,0.8651772485713142]
