[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8098675140580397,0.8727272727272727,0.9849654611946363,0.7834518422753717,0.8362831858407079,0.7870481927710843,0.8098675140580398]	 ; [0.8369624909187636,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8369624909187636]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8007519549685089,0.8308038223721191,0.9884083816317432,0.7165481577246283,0.8849557522123894,0.7280120481927711,0.8007519549685089]	 ; [0.8369624909187636,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8369624909187636]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8049150225100251,0.8250377073906485,0.9900452488687783,0.7071751777634131,0.9026548672566371,0.7204819277108434,0.8049150225100251]	 ; [0.8369624909187636,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8369624909187636]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8089665410071448,0.8219489120151372,0.9913281606572342,0.7020038784744667,0.915929203539823,0.716566265060241,0.8089665410071448]	 ; [0.8369624909187636,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8369624909187636]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7989876144318794,0.8882207286876548,0.981242672919109,0.8113085621970921,0.7866666666666666,0.8096385542168675,0.7989876144318794]	 ; [0.8369624909187636,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8369624909187636]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7913832653551551,0.8544789762340036,0.9835858585858586,0.7553329023917259,0.827433628318584,0.7602409638554217,0.7913832653551549]	 ; [0.8369624909187636,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8369624909187636]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8097631155934123,0.8316460442444694,0.9901785714285715,0.7168713639301875,0.9026548672566371,0.7295180722891567,0.8097631155934123]	 ; [0.8369624909187636,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8369624909187636]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8014984754963933,0.8374604356730591,0.9877031181379008,0.726890756302521,0.8761061946902655,0.7370481927710844,0.8014984754963932]	 ; [0.8369624909187636,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8369624909187636]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8004058669076889,0.8471325834408998,0.9862601975096608,0.7424046541693601,0.8584070796460177,0.7503012048192771,0.8004058669076889]	 ; [0.8369624909187636,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8369624909187636]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7702275600505689,0.7262271513657834,0.9960563380281691,0.5714285714285714,0.9690265486725663,0.5984939759036144,0.7702275600505688]	 ; [0.8369624909187636,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8369624909187636]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8256722311972715,0.8363568356087526,0.9928952042628775,0.7224555735056543,0.9288888888888889,0.7364457831325302,0.8256722311972715]	 ; [0.8369624909187636,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8369624909187636]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8288551635766629,0.8404175988068605,0.9929515418502203,0.7285067873303167,0.9292035398230089,0.7421686746987952,0.8288551635766628]	 ; [0.8369624909187636,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8369624909187636]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7514816001281382,0.6951399116347569,0.9957805907172996,0.5339366515837104,0.9690265486725663,0.5635542168674699,0.7514816001281384]	 ; [0.8369624909187636,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8369624909187636]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7972967948241244,0.8318054256314312,0.9875610839626833,0.7184873949579832,0.8761061946902655,0.7292168674698796,0.7972967948241243]	 ; [0.8369624909187636,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8369624909187636]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7528359199363884,0.6901944209636518,0.996947496947497,0.5277957336780866,0.9778761061946902,0.558433734939759,0.7528359199363884]	 ; [0.8369624909187636,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8369624909187636]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7822376738305942,0.8721076233183856,0.9798468359532446,0.7857142857142857,0.7787610619469026,0.7852409638554216,0.7822376738305942]	 ; [0.8369624909187636,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8369624909187636]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7968234264434161,0.8225745564363911,0.9886569872958257,0.7042663219133808,0.8893805309734514,0.7168674698795181,0.7968234264434161]	 ; [0.8369624909187636,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8369624909187636]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8222688924789086,0.8649827366890787,0.9883720930232558,0.7689822294022617,0.8755555555555555,0.7762048192771084,0.8222688924789086]	 ; [0.8369624909187636,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8369624909187636]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8203717157387121,0.8857651245551601,0.9853523357086302,0.8044602456367163,0.8362831858407079,0.8066265060240964,0.820371715738712]	 ; [0.8369624909187636,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8369624909187636]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7957379684344806,0.7851417399804496,0.9935675408213755,0.6489980607627667,0.9424778761061947,0.6689759036144578,0.7957379684344807]	 ; [0.8369624909187636,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8369624909187636]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8146006103033566,0.8384572386808272,0.9903169014084507,0.7269789983844911,0.9022222222222223,0.738855421686747,0.8146006103033567]	 ; [0.8369624909187636,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8369624909187636]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8158697107161448,0.8644622093023256,0.987136929460581,0.7689075630252101,0.8628318584070797,0.7753012048192771,0.8158697107161449]	 ; [0.8369624909187636,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8369624909187636]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8484591930713742,0.8687272727272728,0.9929343308395677,0.7721396250808016,0.9247787610619469,0.7825301204819277,0.8484591930713743]	 ; [0.8484591930713742,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8484591930713743]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8238485011667565,0.8534657106085677,0.9901877133105802,0.749919224555735,0.8977777777777778,0.7599397590361445,0.8238485011667565]	 ; [0.8484591930713742,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8484591930713743]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8343134087237479,0.8534069981583793,0.9922912205567452,0.7486268174474959,0.92,0.7602409638554217,0.834313408723748]	 ; [0.8484591930713742,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8484591930713743]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8151074589127687,0.830358820214165,0.9914759982054733,0.7142857142857143,0.915929203539823,0.7280120481927711,0.8151074589127687]	 ; [0.8484591930713742,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8484591930713743]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.828443290181968,0.825642965204236,0.9949863263445761,0.7055591467356174,0.9513274336283186,0.7222891566265061,0.828443290181968]	 ; [0.8484591930713742,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8484591930713743]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8213985389935416,0.8472068072512025,0.990484429065744,0.7401422107304461,0.9026548672566371,0.7512048192771085,0.8213985389935416]	 ; [0.8484591930713742,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8484591930713743]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8233806797055105,0.8944954128440367,0.9848484848484849,0.819327731092437,0.827433628318584,0.8198795180722892,0.8233806797055105]	 ; [0.8484591930713742,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8484591930713743]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8497520178936108,0.8703703703703703,0.9929577464788732,0.7747252747252747,0.9247787610619469,0.7849397590361445,0.8497520178936109]	 ; [0.8497520178936108,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8318937354155448,0.839058999253174,0.9938080495356038,0.7260096930533118,0.9377777777777778,0.7403614457831326,0.8318937354155448]	 ; [0.8497520178936108,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8109987357774967,0.874145990650845,0.9850081037277147,0.7857142857142857,0.8362831858407079,0.7891566265060241,0.8109987357774968]	 ; [0.8497520178936108,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8154764288288494,0.795494270732181,0.9965936739659368,0.6619263089851325,0.9690265486725663,0.6828313253012048,0.8154764288288494]	 ; [0.8497520178936108,0.9649259547934529,0.996998799519808,1.0,0.9778761061946902,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8056709117755629,0.7717908082408874,0.9979508196721312,0.6291989664082688,0.9821428571428571,0.653012048192771,0.8056709117755629]	 ; [0.8497520178936108,0.9649259547934529,0.9979508196721312,1.0,0.9821428571428571,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7747944713695925,0.7233779608650875,0.9977272727272727,0.5673667205169628,0.9822222222222222,0.5954819277108434,0.7747944713695925]	 ; [0.8497520178936108,0.9649259547934529,0.9979508196721312,1.0,0.9822222222222222,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7938831080424001,0.7569193742478942,0.9973572938689218,0.6098901098901099,0.9778761061946902,0.6349397590361445,0.7938831080424]	 ; [0.8497520178936108,0.9649259547934529,0.9979508196721312,1.0,0.9822222222222222,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.830086493412886,0.8476208109609332,0.9921976592977894,0.7398190045248869,0.9203539823008849,0.7521084337349397,0.830086493412886]	 ; [0.8497520178936108,0.9649259547934529,0.9979508196721312,1.0,0.9822222222222222,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8182208213441946,0.8805436337625179,0.9855884707766213,0.7957336780866192,0.8407079646017699,0.7987951807228916,0.8182208213441946]	 ; [0.8497520178936108,0.9649259547934529,0.9979508196721312,1.0,0.9822222222222222,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8056132336655593,0.849254555494202,0.9871630295250321,0.7451550387596899,0.8660714285714286,0.7533132530120482,0.8056132336655593]	 ; [0.8497520178936108,0.9649259547934529,0.9979508196721312,1.0,0.9822222222222222,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8327804702925866,0.8458542014468559,0.9930313588850174,0.7366720516962844,0.9288888888888889,0.7496987951807229,0.8327804702925866]	 ; [0.8497520178936108,0.9649259547934529,0.9979508196721312,1.0,0.9822222222222222,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8100205364650965,0.799768071124855,0.9947115384615385,0.6687136393018746,0.9513274336283186,0.6879518072289157,0.8100205364650965]	 ; [0.8497520178936108,0.9649259547934529,0.9979508196721312,1.0,0.9822222222222222,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8098517827825481,0.8457840236686391,0.9883318928262749,0.7391725921137686,0.8805309734513275,0.7487951807228915,0.809851782782548]	 ; [0.8497520178936108,0.9649259547934529,0.9979508196721312,1.0,0.9822222222222222,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.805196755352924,0.8926493918561608,0.9817758821248546,0.8183581124757595,0.7920353982300885,0.816566265060241,0.805196755352924]	 ; [0.8497520178936108,0.9649259547934529,0.9979508196721312,1.0,0.9822222222222222,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7923714754792318,0.8016163171060227,0.990489776509748,0.6732385261797027,0.911504424778761,0.6894578313253013,0.7923714754792319]	 ; [0.8497520178936108,0.9649259547934529,0.9979508196721312,1.0,0.9822222222222222,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8327264874636036,0.8881380046238663,0.9873467773823645,0.8070458952811894,0.8584070796460177,0.8105421686746987,0.8327264874636036]	 ; [0.8497520178936108,0.9649259547934529,0.9979508196721312,1.0,0.9822222222222222,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8121757212074754,0.8433154088633413,0.9891257068290561,0.7349709114414997,0.8893805309734514,0.7454819277108434,0.8121757212074756]	 ; [0.8497520178936108,0.9649259547934529,0.9979508196721312,1.0,0.9822222222222222,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7989481242146832,0.885618017378968,0.9815251572327044,0.8067851373182553,0.7911111111111111,0.8057228915662651,0.7989481242146832]	 ; [0.8497520178936108,0.9649259547934529,0.9979508196721312,1.0,0.9822222222222222,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8142880024712403,0.8377471092875792,0.9902998236331569,0.7259211376858435,0.9026548672566371,0.7379518072289156,0.8142880024712403]	 ; [0.8497520178936108,0.9649259547934529,0.9979508196721312,1.0,0.9822222222222222,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.813525750667864,0.8017757189731712,0.9952084331576425,0.6712992889463477,0.9557522123893806,0.6906626506024096,0.8135257506678641]	 ; [0.8497520178936108,0.9649259547934529,0.9979508196721312,1.0,0.9822222222222222,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.820155768229688,0.8483280990208756,0.9900819318671842,0.7420814479638009,0.8982300884955752,0.7527108433734939,0.820155768229688]	 ; [0.8497520178936108,0.9649259547934529,0.9979508196721312,1.0,0.9822222222222222,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8373743643134586,0.8836045056320401,0.988795518207283,0.7986425339366516,0.8761061946902655,0.8039156626506024,0.8373743643134586]	 ; [0.8497520178936108,0.9649259547934529,0.9979508196721312,1.0,0.9822222222222222,0.9322289156626506,0.8497520178936109]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7898816436036634,0.7637450199203187,0.9953271028037384,0.6195862960568843,0.9601769911504425,0.6427710843373494,0.7898816436036634]	 ; [0.8497520178936108,0.9649259547934529,0.9979508196721312,1.0,0.9822222222222222,0.9322289156626506,0.8497520178936109]
