[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7623404705653535,0.7794290183809152,0.9866336633663366,0.6441499676793795,0.8805309734513275,0.6602409638554216,0.7623404705653535]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7433279483037156,0.6886354034643007,0.9945088468578401,0.5266558966074314,0.96,0.5560240963855422,0.7433279483037156]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7674277508526297,0.7716256157635468,0.9888888888888889,0.6326332794830372,0.9022222222222223,0.6509036144578313,0.7674277508526297]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7576582709326072,0.8119787717968158,0.9816681943171403,0.6923076923076923,0.8230088495575221,0.7012048192771084,0.7576582709326072]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7582732207927418,0.7509025270758123,0.9894291754756871,0.6050420168067226,0.911504424778761,0.6259036144578313,0.7582732207927418]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7625792999296384,0.8041276514427671,0.9836372136512389,0.6800258564964448,0.8451327433628318,0.6912650602409639,0.7625792999296384]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7564099802548915,0.724661469019286,0.9926925238898258,0.5705977382875606,0.9422222222222222,0.5957831325301205,0.7564099802548914]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7700879554837551,0.7942084942084943,0.9865707434052757,0.6646203554119547,0.8755555555555555,0.6789156626506024,0.7700879554837552]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7584325396825397,0.7451138424340117,0.9903588644884842,0.5972222222222222,0.9196428571428571,0.6189759036144579,0.7584325396825397]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7779816487520809,0.8283735728991203,0.9839928857269897,0.7152553329023917,0.8407079646017699,0.7237951807228916,0.7779816487520808]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7625249555233938,0.7606922617863537,0.9891360579410243,0.6179702650290886,0.9070796460176991,0.6376506024096386,0.7625249555233938]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7739143989794692,0.802301054650048,0.9863272041489863,0.676147382029735,0.8716814159292036,0.6894578313253013,0.7739143989794692]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7521975359911407,0.7038196618659988,0.9946902654867257,0.5445736434108527,0.9598214285714286,0.5725903614457831,0.7521975359911406]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7650008975049363,0.7806212150810705,0.9871541501976284,0.6455573505654281,0.8844444444444445,0.6617469879518072,0.7650008975049363]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7789083638901442,0.7789762698568347,0.9905236907730673,0.6418875242404655,0.915929203539823,0.6605421686746988,0.7789083638901442]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7741989920542757,0.7906165180302442,0.9878875968992248,0.6590174531351002,0.8893805309734514,0.6746987951807228,0.7741989920542758]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7462659672446241,0.8556401886108088,0.974793388429752,0.7624434389140271,0.7300884955752213,0.7602409638554217,0.7462659672446241]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7777313784601656,0.8135914958238419,0.9857405703771849,0.6926308985132514,0.8628318584070797,0.7042168674698795,0.7777313784601656]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7677076957399706,0.7589232303090728,0.9906298802706923,0.6150614091790563,0.9203539823008849,0.6358433734939759,0.7677076957399707]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7588810200731075,0.7385925775704725,0.9912901469787697,0.5885585003232062,0.9292035398230089,0.6117469879518073,0.7588810200731075]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7437689847892867,0.8657573582196698,0.9733656174334141,0.7795733678086619,0.7079646017699115,0.7746987951807229,0.7437689847892868]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7465391193918003,0.8532994001090711,0.9750727046115496,0.7585649644473174,0.7345132743362832,0.7569277108433735,0.7465391193918003]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7732179325099678,0.798306389530408,0.9866793529971456,0.6703296703296703,0.8761061946902655,0.6843373493975904,0.773217932509968]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7518863229430642,0.7669826224328594,0.9857868020304569,0.627666451195863,0.8761061946902655,0.6445783132530121,0.7518863229430642]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7620172643597942,0.7789514866979657,0.9866204162537165,0.6435035552682612,0.8805309734513275,0.6596385542168675,0.7620172643597943]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7486585512353342,0.8022922636103152,0.9808500700607193,0.6787330316742082,0.8185840707964602,0.6882530120481928,0.7486585512353342]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7511126302120575,0.7363507205195859,0.9896344789961812,0.5862960568842922,0.915929203539823,0.6087349397590361,0.7511126302120577]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7564455326037836,0.744758064516129,0.9898177920685959,0.596961861667744,0.915929203539823,0.6186746987951808,0.7564455326037836]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7502159475090241,0.7178217821782177,0.992018244013683,0.5623787976729153,0.9380530973451328,0.5879518072289157,0.750215947509024]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.727172859450727,0.660336642209754,0.9941520467836257,0.49434571890145396,0.96,0.5259036144578313,0.727172859450727]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7622131902454651,0.7504517165227866,0.9904610492845787,0.6040723981900452,0.9203539823008849,0.6256024096385542,0.7622131902454651]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7598892518205377,0.7534027221777422,0.9894847528916929,0.6082740788623141,0.911504424778761,0.6289156626506024,0.7598892518205376]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.75537580587034,0.7363931762794476,0.9907103825136612,0.5859728506787331,0.9247787610619469,0.6090361445783132,0.7553758058703399]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7504819490764312,0.7680473372781065,0.9853238866396761,0.6292824822236587,0.8716814159292036,0.6457831325301204,0.7504819490764312]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7607287298854191,0.8162417374881964,0.9818264425261245,0.6984486102133161,0.8230088495575221,0.7069277108433735,0.7607287298854191]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7619100056632593,0.82076358848975,0.9815564552406658,0.7052359405300582,0.8185840707964602,0.7129518072289157,0.7619100056632593]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7553329743313588,0.8180790960451979,0.98058690744921,0.7017770597738288,0.8088888888888889,0.7090361445783132,0.7553329743313588]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7644727734524716,0.8411732152739348,0.9798023205844435,0.7369101486748546,0.7920353982300885,0.7406626506024097,0.7644727734524716]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7649398671692694,0.8479296445584463,0.9792636479052053,0.7476575121163166,0.7822222222222223,0.75,0.7649398671692694]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.758020090268919,0.8240584598088814,0.9803834150691039,0.7107304460245637,0.8053097345132744,0.7171686746987952,0.758020090268919]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7579972084136583,0.8409216589861752,0.9785499785499786,0.7372333548804137,0.7787610619469026,0.7400602409638555,0.7579972084136581]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7836582301202657,0.8134498480243161,0.9870908252650992,0.6917609046849758,0.8755555555555555,0.7042168674698795,0.7836582301202657]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7580315311965494,0.8154165879463443,0.9813551614370168,0.6974789915966386,0.8185840707964602,0.7057228915662651,0.7580315311965494]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7682570454137498,0.8356215213358071,0.9812636165577342,0.7276252019386107,0.8088888888888889,0.733132530120482,0.7682570454137498]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7626679671187739,0.8189184096476351,0.981924988703118,0.7023270846800258,0.8230088495575221,0.7105421686746988,0.7626679671187739]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7683862861245737,0.8098136173449982,0.9842810910772076,0.6878836833602585,0.8488888888888889,0.6987951807228916,0.7683862861245737]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7787353198597342,0.7880202255931544,0.9892578125,0.6548157724628313,0.9026548672566371,0.6716867469879518,0.7787353198597342]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7209886677611821,0.6451190216204412,0.9946127946127946,0.47737556561085975,0.9646017699115044,0.5105421686746988,0.7209886677611821]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7481537203036422,0.728238659583163,0.99,0.5759534583063994,0.9203539823008849,0.5993975903614458,0.7481537203036421]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7670855953000669,0.8635379061371841,0.9779231398201145,0.773109243697479,0.7610619469026548,0.772289156626506,0.7670855953000669]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.764880356499305,0.8190727478326424,0.9823688969258589,0.7023270846800258,0.827433628318584,0.7108433734939759,0.764880356499305]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7566576916173039,0.8453494771601541,0.9779286926994907,0.744426494345719,0.7688888888888888,0.7460843373493976,0.7566576916173039]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7431783469003667,0.6882265905728177,0.9945021380574222,0.5261797026502909,0.9601769911504425,0.5557228915662651,0.7431783469003668]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7525756388327967,0.819481007897706,0.9797661870503597,0.7042663219133808,0.8008849557522124,0.7108433734939759,0.7525756388327967]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7425596840782624,0.6909780775716695,0.9939357186173439,0.5295638126009693,0.9555555555555556,0.558433734939759,0.7425596840782624]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7660420032310178,0.8124407358240091,0.9834710743801653,0.6920840064620355,0.84,0.7021084337349398,0.7660420032310178]	 ; [0.7943600789804345,0.9649259547934529,0.9984350547730829,1.0,1.0,0.9322289156626506,0.7943600789804344]
