[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8829330461317537,0.932809027184134,0.990559186637618,0.881421647819063,0.8844444444444445,0.8816265060240964,0.8829330461317537]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8683063422782319,0.9461823074335688,0.9863253856942497,0.9091790562378798,0.827433628318584,0.9036144578313253,0.8683063422782319]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8518385570702072,0.9507594725421465,0.9830859509837763,0.9204912734324499,0.7831858407079646,0.911144578313253,0.8518385570702072]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8711150900114981,0.9447253117627232,0.9869718309859155,0.9059469941822883,0.8362831858407079,0.9012048192771084,0.8711150900114981]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8660814934482141,0.9395632300660234,0.9868421052631579,0.8966074313408724,0.8355555555555556,0.8924698795180723,0.866081493448214]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8666288162644227,0.9488683989941323,0.9857192615813305,0.9146735617323852,0.8185840707964602,0.9081325301204819,0.8666288162644227]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8522118173341495,0.9533954727030626,0.9828414550446122,0.9256625727213963,0.7787610619469026,0.9156626506024096,0.8522118173341495]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8605265114895516,0.951219512195122,0.9844398340248963,0.9201680672268907,0.8008849557522124,0.9120481927710843,0.8605265114895515]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8763092711557053,0.9367131677441306,0.9888649425287356,0.8897866839043309,0.8628318584070797,0.8879518072289156,0.8763092711557052]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.871297065337763,0.9388031869808442,0.9878701391366393,0.8943798449612403,0.8482142857142857,0.8912650602409639,0.871297065337763]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8723855681206245,0.9373195175811109,0.9881805157593123,0.891437802907916,0.8533333333333334,0.888855421686747,0.8723855681206247]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8737622346419847,0.9430839385238979,0.9876193845065441,0.9023917259211377,0.8451327433628318,0.8984939759036145,0.8737622346419848]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8657707466921417,0.9456686291000841,0.9859698351455629,0.9085326438267615,0.8230088495575221,0.9027108433734939,0.8657707466921418]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8457362522953361,0.9530938123752495,0.9818368745716244,0.9259857789269554,0.7654867256637168,0.9150602409638554,0.8457362522953361]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8736735674528491,0.9314178211048401,0.9891027969487831,0.8800904977375565,0.8672566371681416,0.8792168674698795,0.8736735674528491]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8748878118829654,0.9447066756574513,0.9876630243214664,0.9053311793214863,0.8444444444444444,0.9012048192771084,0.8748878118829654]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8714997912030706,0.9405789740985272,0.9875577675079986,0.8978668390433097,0.8451327433628318,0.894277108433735,0.8714997912030708]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8600179500987256,0.9466263846928501,0.9849807893817674,0.9111470113085622,0.8088888888888889,0.9042168674698795,0.8600179500987255]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8669019684115987,0.9469086021505376,0.9860041987403779,0.9107950872656755,0.8230088495575221,0.9048192771084337,0.8669019684115988]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8664672131616431,0.9486921529175051,0.9857142857142858,0.9143503555268261,0.8185840707964602,0.9078313253012048,0.8664672131616431]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8662430443367439,0.939742721733243,0.9868467827941699,0.8969305331179321,0.8355555555555556,0.8927710843373494,0.8662430443367439]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8733979536887453,0.9314412720123098,0.9891067538126361,0.8801292407108239,0.8666666666666667,0.8792168674698795,0.8733979536887453]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8684293322502588,0.9371603260869565,0.9874731567644953,0.8917259211376859,0.8451327433628318,0.8885542168674698,0.8684293322502589]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8576176556395193,0.9480563002680965,0.9843423799582464,0.9143503555268261,0.8008849557522124,0.9066265060240963,0.8576176556395192]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8764243403338717,0.9418132611637348,0.9882854100106496,0.8995153473344103,0.8533333333333334,0.8963855421686747,0.8764243403338718]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8744534194938073,0.9183284203225248,0.9910179640718563,0.8555735056542811,0.8933333333333333,0.858132530120482,0.8744534194938072]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8718730514670129,0.9432815665091154,0.9872791519434629,0.903038138332256,0.8407079646017699,0.8987951807228916,0.871873051467013]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.860588006475565,0.9467852946113816,0.9849807893817674,0.9114414996767938,0.8097345132743363,0.9045180722891566,0.8605880064755651]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8754626425110549,0.9263845889232886,0.9900735294117647,0.8703943115707822,0.8805309734513275,0.8710843373493976,0.8754626425110548]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8746431860695265,0.9325132410729541,0.9891264951069227,0.8820297349709114,0.8672566371681416,0.8810240963855421,0.8746431860695265]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8703679770238736,0.9303678357570573,0.9887272727272727,0.8785137318255251,0.8622222222222222,0.8774096385542168,0.8703679770238737]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8678830279559065,0.9411565776124451,0.9868794326241135,0.8994828700711054,0.8362831858407079,0.8951807228915662,0.8678830279559067]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8657978818883505,0.941554054054054,0.9865486725663717,0.9004846526655896,0.8311111111111111,0.8957831325301204,0.8657978818883504]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8706302807031593,0.9441915359973023,0.986958054282693,0.9049773755656109,0.8362831858407079,0.9003012048192771,0.8706302807031594]	 ; [0.8847741274862565,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8847741274862566]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.88636298631093,0.9269972451790633,0.9918938835666913,0.870071105365223,0.9026548672566371,0.8722891566265061,0.8863629863109301]	 ; [0.88636298631093,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8584256711534171,0.94893688263854,0.9843695727683224,0.9159663865546218,0.8008849557522124,0.9081325301204819,0.8584256711534171]	 ; [0.88636298631093,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8679632705795497,0.939742721733243,0.9871977240398293,0.896640826873385,0.8392857142857143,0.8927710843373494,0.8679632705795497]	 ; [0.88636298631093,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8637372105546581,0.9415737926376225,0.9862044570215777,0.9008077544426495,0.8266666666666667,0.8957831325301204,0.8637372105546581]	 ; [0.88636298631093,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8739853327307778,0.9387408790089936,0.9882100750267953,0.8939883645765999,0.8539823008849557,0.8912650602409639,0.8739853327307778]	 ; [0.88636298631093,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8714952432238378,0.9409575367958045,0.9875710227272727,0.8985460420032311,0.8444444444444444,0.8948795180722892,0.8714952432238378]	 ; [0.88636298631093,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.787918094399094,0.9640006515719173,0.9717569786535304,0.9563671622495152,0.6194690265486725,0.933433734939759,0.7879180943990939]	 ; [0.88636298631093,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.861992380342198,0.9460594858007059,0.9852992649632482,0.909825468648998,0.8141592920353983,0.9033132530120482,0.8619923803421982]	 ; [0.88636298631093,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8723078067169686,0.9414749661705007,0.9875798438608943,0.8994828700711054,0.8451327433628318,0.8957831325301204,0.8723078067169686]	 ; [0.88636298631093,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8344011532455051,0.954228855721393,0.9799046321525886,0.9298642533936652,0.7389380530973452,0.9168674698795181,0.8344011532455051]	 ; [0.88636298631093,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8776135369055723,0.9311879493324204,0.9898107714701602,0.8791208791208791,0.8761061946902655,0.8789156626506024,0.8776135369055723]	 ; [0.88636298631093,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8750278872610991,0.9282526604874699,0.9897510980966325,0.8739495798319328,0.8761061946902655,0.8740963855421687,0.8750278872610991]	 ; [0.88636298631093,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8709878096916098,0.9236338562316843,0.9896564462504618,0.8658694246929541,0.8761061946902655,0.8665662650602409,0.8709878096916098]	 ; [0.88636298631093,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.869933814233658,0.9411366711772666,0.9872249822569198,0.8991596638655462,0.8407079646017699,0.8951807228915662,0.8699338142336581]	 ; [0.88636298631093,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8685523222222858,0.9279588336192109,0.9886695906432749,0.8742727860374919,0.8628318584070797,0.8734939759036144,0.8685523222222857]	 ; [0.88636298631093,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8692988427501702,0.9334924965893588,0.988086642599278,0.8846153846153846,0.8539823008849557,0.8825301204819277,0.8692988427501702]	 ; [0.88636298631093,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8694103917945667,0.9312820512820513,0.988388969521045,0.8804137039431157,0.8584070796460177,0.8789156626506024,0.8694103917945667]	 ; [0.88636298631093,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8657821876197722,0.9388239281477716,0.9868186676166726,0.8952811893988365,0.8362831858407079,0.8912650602409639,0.8657821876197722]	 ; [0.88636298631093,0.9691545469074636,0.992737003058104,1.0,0.9288888888888889,0.9418674698795181,0.8863629863109301]
