[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7391576298323199,0.866786355475763,0.9729947601773479,0.7814826804791195,0.6968325791855203,0.7758308157099698,0.7391576298323199]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7676685187111176,0.7954413753138885,0.9861111111111112,0.6665587568792489,0.8687782805429864,0.6800604229607251,0.7676685187111176]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7752871450146409,0.8153349781742266,0.9853211009174312,0.6953706701197798,0.8552036199095022,0.7060422960725076,0.775287145014641]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7721531225235071,0.7604790419161677,0.9916710046850599,0.6167044350922629,0.9276018099547512,0.6374622356495468,0.772153122523507]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7647911150338336,0.8102036931277365,0.9838187702265372,0.6886731391585761,0.8409090909090909,0.6987915407854985,0.7647911150338336]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7532068255369228,0.8328063976194905,0.9790118058592042,0.7245954692556634,0.7818181818181819,0.7283987915407855,0.7532068255369226]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7726423786637447,0.7645186953062849,0.9912325941206808,0.6222078342505665,0.9230769230769231,0.6422960725075528,0.7726423786637449]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7722418358340689,0.7474258025439129,0.9935587761674718,0.5990291262135923,0.9454545454545454,0.6220543806646526,0.7722418358340688]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7618706869654255,0.8116327694354685,0.9829650092081031,0.6911621884104888,0.832579185520362,0.7006042296072508,0.7618706869654255]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7401368049426302,0.8634726224783862,0.9735987002437043,0.7757281553398059,0.7045454545454546,0.7709969788519637,0.7401368049426302]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7611135628125919,0.7863813229571983,0.9858536585365854,0.6540453074433656,0.8681818181818182,0.6682779456193354,0.7611135628125919]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7679775996859386,0.7833561242430163,0.9876847290640394,0.6490773713175785,0.8868778280542986,0.6649546827794562,0.7679775996859386]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7287290379523389,0.8786966530901363,0.9702776691435275,0.8029126213592233,0.6545454545454545,0.7930513595166163,0.7287290379523389]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7678047487142378,0.7735068007096392,0.9889112903225806,0.6351570087406928,0.9004524886877828,0.6528700906344411,0.7678047487142379]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7567093447023248,0.8265019651880966,0.9804618117229129,0.7143319314137819,0.7990867579908676,0.7199395770392749,0.7567093447023248]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7714154660237632,0.8228872576698664,0.9837983798379838,0.707214493691362,0.8356164383561644,0.7157099697885196,0.7714154660237632]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7780241962063607,0.8071182548794489,0.986897519887693,0.6827452249919068,0.8733031674208145,0.6954682779456194,0.7780241962063607]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.743947652522672,0.822514071294559,0.9781347612672914,0.7096147620589187,0.7782805429864253,0.7141993957703927,0.743947652522672]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7614554051817205,0.7301392301392302,0.9933147632311977,0.5772094528973778,0.9457013574660633,0.6018126888217523,0.7614554051817206]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7709424333022299,0.829998129792407,0.9827280779450841,0.7183554548397539,0.8235294117647058,0.7253776435045317,0.7709424333022299]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7635922330097087,0.7675247524752474,0.9887755102040816,0.6271844660194175,0.9,0.6453172205438067,0.7635922330097087]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7555323297234824,0.7809263240179793,0.985207100591716,0.6468112657818064,0.8642533936651584,0.6613293051359517,0.7555323297234824]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7457472069187264,0.69707799033004,0.9940047961630696,0.5367432826157332,0.9547511312217195,0.5646525679758309,0.7457472069187263]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7662153986778366,0.7964499324715416,0.9856733524355301,0.6681774036905147,0.8642533936651584,0.6812688821752266,0.7662153986778366]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7649424538099723,0.8129154795821462,0.9834558823529411,0.6927808352217546,0.8371040723981901,0.702416918429003,0.7649424538099723]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7639746984407179,0.8120843625308758,0.9834330418775886,0.6915857605177993,0.8363636363636363,0.7012084592145015,0.7639746984407179]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7708728534619266,0.7716317661003557,0.9898631525595539,0.6322434444804144,0.9095022624434389,0.6507552870090635,0.7708728534619267]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.765369454303623,0.7633253778838504,0.9896854048478597,0.621236646163807,0.9095022624434389,0.6404833836858006,0.7653694543036229]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.756510842003958,0.7886667960411411,0.9844961240310077,0.6578180640984137,0.8552036199095022,0.6709969788519637,0.7565108420039579]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.758589448180597,0.7694131594546533,0.9873225152129818,0.6303010683068955,0.8868778280542986,0.6474320241691843,0.758589448180597]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7261051842107962,0.8926514225868389,0.968560606060606,0.8277759792813209,0.6244343891402715,0.8141993957703928,0.7261051842107962]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7559739786045652,0.7421052631578947,0.9902755267423015,0.5933959210100356,0.918552036199095,0.6151057401812688,0.7559739786045653]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7670357083740436,0.8068029810815975,0.9846082089552238,0.683392683716413,0.8506787330316742,0.6945619335347432,0.7670357083740436]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7536668575839828,0.8413284132841328,0.9781209781209781,0.7381029459371965,0.7692307692307693,0.7401812688821753,0.7536668575839829]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7567942883007723,0.7535070140280562,0.9889531825355077,0.6086112010359339,0.9049773755656109,0.6283987915407855,0.7567942883007723]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7496429455563384,0.7144633236634894,0.9925158318940702,0.5581094205244416,0.9411764705882353,0.5836858006042296,0.7496429455563385]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7538477651687714,0.7178002894356006,0.9931350114416476,0.5619941728714795,0.9457013574660633,0.5876132930513596,0.7538477651687714]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7393085082228722,0.8588490770901194,0.9737382027082478,0.7682097766267401,0.7104072398190046,0.7643504531722054,0.7393085082228723]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.754189805015315,0.7358567358567357,0.9906849315068493,0.5853026869537067,0.9230769230769231,0.6078549848942598,0.7541898050153149]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7567605970096782,0.8592673195502356,0.9769072164948454,0.7669148591777274,0.746606334841629,0.7655589123867069,0.7567605970096782]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7683635846947788,0.8351934523809523,0.9816353301268037,0.726772418258336,0.8099547511312217,0.7323262839879154,0.768363584694779]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7462577032207408,0.8595220854453295,0.9749486652977413,0.7685335059889932,0.7239819004524887,0.7655589123867069,0.7462577032207409]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7651189668785311,0.825009387908374,0.9821189092534645,0.7112334088701845,0.8190045248868778,0.718429003021148,0.7651189668785312]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7585154738240641,0.8420664206642067,0.978978978978979,0.7387504046617028,0.7782805429864253,0.7413897280966767,0.758515473824064]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.6790894380700205,0.9185085203306901,0.9594642227705322,0.8809061488673139,0.4772727272727273,0.8540785498489426,0.6790894380700205]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7555531038540747,0.803291236127057,0.9826779026217228,0.6792880258899676,0.8318181818181818,0.6894259818731118,0.7555531038540747]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.745448379815108,0.8584888566769342,0.9748971193415638,0.7669148591777274,0.7239819004524887,0.7640483383685801,0.745448379815108]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7753457385643701,0.8611363223815575,0.9801652892561984,0.7678860472644868,0.7828054298642534,0.7688821752265861,0.7753457385643701]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7612122419503448,0.8016116653875672,0.9839849269901083,0.6762706377468436,0.8461538461538461,0.6876132930513595,0.7612122419503449]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7596668370762405,0.8575063613231553,0.9776212184003316,0.7636775655551958,0.755656108597285,0.7631419939577039,0.7596668370762405]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7091093926925054,0.871977240398293,0.967258382642998,0.7937843962447394,0.6244343891402715,0.7824773413897281,0.7091093926925054]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7191413408254952,0.8816787162757892,0.9682416731216111,0.809323405632891,0.6289592760180995,0.7972809667673716,0.7191413408254952]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7691399492286892,0.8097598170034312,0.9847009735744089,0.6876011654257042,0.8506787330316742,0.6984894259818731,0.7691399492286892]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.753380481609682,0.7345691586881239,0.9906593406593407,0.5836840401424409,0.9230769230769231,0.6063444108761329,0.7533804816096821]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7488328897313339,0.8518248175182481,0.9761606022584692,0.755584331498867,0.7420814479638009,0.7546827794561933,0.7488328897313339]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.749672242331203,0.7424181156490093,0.9886914378029079,0.5943671090967951,0.9049773755656109,0.6151057401812688,0.749672242331203]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7305678140629597,0.8595160707836763,0.9722222222222222,0.7702265372168284,0.6909090909090909,0.7649546827794562,0.7305678140629597]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7608738642006595,0.7887378640776699,0.9854439592430859,0.6574943347361606,0.8642533936651584,0.6712990936555892,0.7608738642006595]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7367443080028535,0.8744434550311666,0.9718923198733175,0.7947555843314988,0.6787330316742082,0.7870090634441088,0.7367443080028535]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.7504405502520255,0.8455463728191001,0.9770797962648556,0.7452249919067659,0.755656108597285,0.7459214501510574,0.7504405502520255]	 ; [0.7818723275848177,0.9657865958443993,1.0,1.0,1.0,0.9338368580060423,0.7818723275848178]
