[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9243352195573549,0.9742998352553541,0.9919490103991949,0.9572677241825833,0.8914027149321267,0.9528700906344411,0.9243352195573551]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9236877608328486,0.9736234751071547,0.9919381928115553,0.9559728067335708,0.8914027149321267,0.9516616314199395,0.9236877608328488]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8894420282743176,0.9796383775859262,0.9859016393442623,0.9734541922952412,0.8054298642533937,0.9622356495468278,0.8894420282743174]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8879815840473202,0.975960752248569,0.9861202908129544,0.9660084169634185,0.8099547511312217,0.9555891238670695,0.8879815840473202]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9296584435502417,0.968812209688122,0.9935352160598843,0.9452897377792165,0.9140271493212669,0.943202416918429,0.9296584435502417]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9141523930338129,0.9724740398879183,0.9905977165883143,0.9550016186468112,0.8733031674208145,0.9495468277945619,0.9141523930338129]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8771586229929879,0.977842945584881,0.984257133486389,0.9715118161217222,0.7828054298642534,0.9589123867069487,0.8771586229929877]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9282053235169606,0.9695061319191249,0.9932088285229203,0.9469083845904823,0.9095022624434389,0.9444108761329305,0.9282053235169606]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8807086596871984,0.9749795584627963,0.9851288830138797,0.9650372288766591,0.7963800904977375,0.9537764350453172,0.8807086596871982]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9215908441719194,0.9758342922899884,0.991315965263861,0.9608287471673681,0.8823529411764706,0.9555891238670695,0.9215908441719194]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9044514984567924,0.9689358889623265,0.9895376307796152,0.9491744901262544,0.8597285067873304,0.943202416918429,0.9044514984567924]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8766290837873114,0.9504617968094039,0.9874389392882066,0.9161540951764325,0.8371040723981901,0.9108761329305136,0.8766290837873113]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9186772799116409,0.9727947238252266,0.991263440860215,0.9550016186468112,0.8823529411764706,0.9501510574018127,0.9186772799116409]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8891109747183481,0.9749467823808744,0.986414844267727,0.9637423114276464,0.8144796380090498,0.9537764350453172,0.8891109747183481]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9252990834503982,0.9708898445253059,0.9925600270544471,0.9501456782130139,0.9004524886877828,0.9468277945619336,0.9252990834503984]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9237790526625478,0.9717588769611891,0.9922428330522766,0.9521035598705502,0.8954545454545455,0.9483383685800604,0.9237790526625478]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9309460368055383,0.9657009657009656,0.994172094617758,0.9388151505341534,0.9230769230769231,0.9377643504531722,0.9309460368055382]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8592209401628021,0.9767366194891818,0.9816873773708306,0.9718355454839754,0.746606334841629,0.956797583081571,0.8592209401628021]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9183572126462458,0.9746627179993418,0.9909668785547006,0.9588863709938491,0.8778280542986425,0.9534743202416919,0.9183572126462458]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9270612844585003,0.9615513206285523,0.994123746975458,0.9310456458400777,0.9230769230769231,0.9305135951661632,0.9270612844585004]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9317590223080293,0.9688018586126784,0.9938712972420838,0.9449660084169634,0.918552036199095,0.943202416918429,0.9317590223080292]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.90601820870431,0.9800978792822186,0.9884830536360645,0.9718537690067939,0.8401826484018264,0.963141993957704,0.9060182087043102]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9089873716251946,0.9758818703855618,0.9893546240851631,0.962771123340887,0.8552036199095022,0.9555891238670695,0.9089873716251946]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8795829311130284,0.9781687846203976,0.9845851098720892,0.9718355454839754,0.7873303167420814,0.9595166163141994,0.8795829311130284]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9189973471770361,0.9709187045604759,0.9915626054674317,0.9511168662997734,0.8868778280542986,0.9468277945619336,0.9189973471770361]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9121917063760037,0.9591973244147157,0.9920442753372536,0.9284558109420524,0.8959276018099548,0.9262839879154079,0.9121917063760037]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.914476122396066,0.9728126544735541,0.9906040268456375,0.9556490773713175,0.8733031674208145,0.9501510574018127,0.914476122396066]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8826400495701431,0.9704044722130878,0.9859672569328433,0.9553253480090644,0.8099547511312217,0.945619335347432,0.8826400495701431]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9049517408876044,0.9782502044153721,0.988433575677462,0.9682745224991907,0.8416289592760181,0.9598187311178248,0.9049517408876044]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9135085964061647,0.9740046067785456,0.9902977584476413,0.9582389122693429,0.8687782805429864,0.9522658610271904,0.9135085964061647]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9052754702498576,0.978584273336603,0.9884412153236459,0.968921981223697,0.8416289592760181,0.9604229607250755,0.9052754702498576]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9259465421749048,0.9715702479338842,0.9925700776764607,0.9514405956620265,0.9004524886877828,0.9480362537764351,0.9259465421749047]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9121432774345396,0.9548126994792542,0.9926650366748166,0.9197411003236245,0.9045454545454545,0.9187311178247735,0.9121432774345395]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9278596215735591,0.9555705149781217,0.99509288468279,0.9190676594367109,0.9366515837104072,0.9202416918429003,0.9278596215735591]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9223153868784937,0.9724467909585877,0.991921911814204,0.9537216828478965,0.8909090909090909,0.9495468277945619,0.9223153868784937]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9055369439655234,0.9403137789904502,0.9935135135135135,0.8925218517319521,0.918552036199095,0.8942598187311178,0.9055369439655235]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9100984518119323,0.9637391882900865,0.9911050290797127,0.937843962447394,0.8823529411764706,0.9341389728096676,0.9100984518119323]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9116951260420496,0.951786918408631,0.9929651776292648,0.9138879896406604,0.9095022624434389,0.913595166163142,0.9116951260420496]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.922639011473963,0.9727857496288966,0.9919273461150353,0.954368932038835,0.8909090909090909,0.9501510574018127,0.9226390114739629]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9222309787027094,0.9720983985471356,0.9919137466307277,0.9530592424732923,0.8914027149321267,0.9489425981873112,0.9222309787027095]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9089800474314785,0.9714756801319043,0.9899193548387096,0.9537067011977987,0.8642533936651584,0.9477341389728097,0.9089800474314785]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8917008096163733,0.9776253470520987,0.9864864864864865,0.968921981223697,0.8144796380090498,0.9586102719033233,0.8917008096163734]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8870140580574188,0.977139124755062,0.985831960461285,0.9685982518614439,0.8054298642533937,0.9577039274924471,0.8870140580574188]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9144614740086338,0.9638875020802131,0.9917808219178083,0.9375202330851409,0.8914027149321267,0.934441087613293,0.9144614740086339]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9257700291063459,0.9624311237268325,0.9937931034482759,0.9329880220135967,0.918552036199095,0.93202416918429,0.9257700291063458]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9135922330097087,0.9586749205286933,0.9923796328368548,0.9271844660194175,0.9,0.9253776435045318,0.9135922330097088]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9063938746303114,0.970976253298153,0.9895798319327731,0.9530592424732923,0.8597285067873304,0.9468277945619336,0.9063938746303113]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.91306266548985,0.9716358839050132,0.9905850706119704,0.9533980582524272,0.8727272727272727,0.9480362537764351,0.9130626654898499]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9296584435502417,0.968812209688122,0.9935352160598843,0.9452897377792165,0.9140271493212669,0.943202416918429,0.9296584435502417]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9178789427965823,0.9785421785421785,0.9903846153846154,0.9669796050501781,0.8687782805429864,0.9604229607250755,0.9178789427965823]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.8753707873068792,0.9716253895358372,0.9847074468085106,0.9588863709938491,0.7918552036199095,0.9477341389728097,0.8753707873068792]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[0.9201011031700577,0.9540326654318909,0.9940350877192983,0.917125283263192,0.9230769230769231,0.9175226586102719,0.9201011031700576]	 ; [0.9419237468035792,0.9814963797264683,0.997139792634966,1.0,0.9638009049773756,0.9652567975830816,0.941923746803579]
